taxon	min_age	max_age	status
t199	0	5.57278795633465	extinct
t201	0	5.57278795633465	extant
t207	0	5.57278795633465	extinct
t208	0	5.57278795633465	extant
t211	0	5.57278795633465	extant
t213	0	5.57278795633465	extant
t214	0	5.57278795633465	extant
t216	0	5.57278795633465	extant
t217	0	5.57278795633465	extinct
t218	0	5.57278795633465	extant
t220	0	5.57278795633465	extant
t221	0	5.57278795633465	extant
t224	0	5.57278795633465	extant
t227	0	5.57278795633465	extant
t228	0	5.57278795633465	extant
t229	0	5.57278795633465	extant
t230	0	5.57278795633465	extant
t232	0	5.57278795633465	extinct
t234	0	5.57278795633465	extant
t237	0	5.57278795633465	extinct
t238	5.57278795633465	11.4000345314853	extant
t238	0	5.57278795633465	extant
t240	5.57278795633465	11.4000345314853	extinct
t242	5.57278795633465	11.4000345314853	extinct
t243	0	5.57278795633465	extinct
t244	5.57278795633465	11.4000345314853	extinct
t247	5.57278795633465	11.4000345314853	extinct
t247	0	5.57278795633465	extinct
t248	0	5.57278795633465	extant
t252	0	5.57278795633465	extant
t253	0	5.57278795633465	extant
t256	0	5.57278795633465	extinct
t260	0	5.57278795633465	extant
t263	0	5.57278795633465	extant
t265	0	5.57278795633465	extant
t269	0	5.57278795633465	extant
t275	0	5.57278795633465	extinct
t278	0	5.57278795633465	extant
t281	0	5.57278795633465	extant
t283	0	5.57278795633465	extant
