taxon	min_age	max_age	status
t110	5.22538115060888	10.3985956881661	extinct
t111	0	5.22538115060888	extant
t115	10.3985956881661	15.4716543671675	extinct
t116	5.22538115060888	10.3985956881661	extinct
t116	0	5.22538115060888	extinct
t120	0	5.22538115060888	extinct
t121	5.22538115060888	10.3985956881661	extinct
t122	5.22538115060888	10.3985956881661	extant
t123	0	5.22538115060888	extinct
t126	0	5.22538115060888	extant
t129	0	5.22538115060888	extant
t130	10.3985956881661	15.4716543671675	extinct
t131	5.22538115060888	10.3985956881661	extinct
t131	0	5.22538115060888	extinct
t132	15.4716543671675	20.5816180973779	extinct
t132	10.3985956881661	15.4716543671675	extinct
t134	10.3985956881661	15.4716543671675	extinct
t135	10.3985956881661	15.4716543671675	extinct
t136	15.4716543671675	20.5816180973779	extant
t136	5.22538115060888	10.3985956881661	extant
t137	15.4716543671675	20.5816180973779	extinct
t137	10.3985956881661	15.4716543671675	extinct
t139	15.4716543671675	20.5816180973779	extinct
t140	10.3985956881661	15.4716543671675	extinct
t142	10.3985956881661	15.4716543671675	extinct
t142	5.22538115060888	10.3985956881661	extinct
t144	0	5.22538115060888	extant
t146	10.3985956881661	15.4716543671675	extinct
t147	5.22538115060888	10.3985956881661	extinct
t148	5.22538115060888	10.3985956881661	extinct
t148	0	5.22538115060888	extinct
t150	10.3985956881661	15.4716543671675	extinct
t150	5.22538115060888	10.3985956881661	extinct
t151	5.22538115060888	10.3985956881661	extant
t151	0	5.22538115060888	extant
t152	0	5.22538115060888	extant
t154	0	5.22538115060888	extinct
t155	0	5.22538115060888	extinct
t157	5.22538115060888	10.3985956881661	extant
t159	5.22538115060888	10.3985956881661	extinct
t159	0	5.22538115060888	extinct
t161	0	5.22538115060888	extant
t162	10.3985956881661	15.4716543671675	extinct
t166	0	5.22538115060888	extinct
t169	0	5.22538115060888	extant
t170	5.22538115060888	10.3985956881661	extinct
t170	0	5.22538115060888	extinct
t172	5.22538115060888	10.3985956881661	extinct
t174	0	5.22538115060888	extant
t178	5.22538115060888	10.3985956881661	extant
t178	0	5.22538115060888	extant
t179	10.3985956881661	15.4716543671675	extant
t179	0	5.22538115060888	extant
t180	10.3985956881661	15.4716543671675	extinct
t183	5.22538115060888	10.3985956881661	extinct
t186	0	5.22538115060888	extinct
t187	5.22538115060888	10.3985956881661	extinct
t188	5.22538115060888	10.3985956881661	extant
t188	0	5.22538115060888	extant
t189	0	5.22538115060888	extinct
t193	0	5.22538115060888	extant
t195	0	5.22538115060888	extant
t196	0	5.22538115060888	extant
t199	0	5.22538115060888	extant
t203	10.3985956881661	15.4716543671675	extinct
t203	0	5.22538115060888	extinct
t205	5.22538115060888	10.3985956881661	extinct
t205	0	5.22538115060888	extinct
t206	10.3985956881661	15.4716543671675	extinct
t207	10.3985956881661	15.4716543671675	extinct
t207	5.22538115060888	10.3985956881661	extinct
t208	10.3985956881661	15.4716543671675	extant
t208	0	5.22538115060888	extant
t209	0	5.22538115060888	extant
t213	5.22538115060888	10.3985956881661	extant
t213	0	5.22538115060888	extant
t215	10.3985956881661	15.4716543671675	extinct
t216	10.3985956881661	15.4716543671675	extinct
t216	5.22538115060888	10.3985956881661	extinct
t218	10.3985956881661	15.4716543671675	extinct
t218	0	5.22538115060888	extinct
t219	10.3985956881661	15.4716543671675	extinct
t221	0	5.22538115060888	extinct
t223	5.22538115060888	10.3985956881661	extinct
t225	0	5.22538115060888	extant
t228	10.3985956881661	15.4716543671675	extinct
t229	5.22538115060888	10.3985956881661	extinct
t230	10.3985956881661	15.4716543671675	extinct
t230	5.22538115060888	10.3985956881661	extinct
t231	5.22538115060888	10.3985956881661	extant
t237	0	5.22538115060888	extant
t240	0	5.22538115060888	extant
t241	0	5.22538115060888	extant
t242	5.22538115060888	10.3985956881661	extinct
t244	0	5.22538115060888	extinct
t251	5.22538115060888	10.3985956881661	extinct
t257	0	5.22538115060888	extinct
t261	0	5.22538115060888	extant
t264	5.22538115060888	10.3985956881661	extinct
t264	0	5.22538115060888	extinct
t267	5.22538115060888	10.3985956881661	extinct
t272	5.22538115060888	10.3985956881661	extinct
t274	0	5.22538115060888	extinct
t276	5.22538115060888	10.3985956881661	extinct
t276	0	5.22538115060888	extinct
t283	0	5.22538115060888	extant
t287	0	5.22538115060888	extant
t288	0	5.22538115060888	extant
t289	0	5.22538115060888	extinct
t290	0	5.22538115060888	extant
t294	0	5.22538115060888	extant
t295	5.22538115060888	10.3985956881661	extinct
t297	0	5.22538115060888	extant
t298	0	5.22538115060888	extant
t299	5.22538115060888	10.3985956881661	extinct
t300	0	5.22538115060888	extant
t301	5.22538115060888	10.3985956881661	extinct
t301	0	5.22538115060888	extinct
t304	5.22538115060888	10.3985956881661	extant
t304	0	5.22538115060888	extant
t305	10.3985956881661	15.4716543671675	extinct
t307	10.3985956881661	15.4716543671675	extinct
t309	5.22538115060888	10.3985956881661	extinct
t310	0	5.22538115060888	extinct
t312	15.4716543671675	20.5816180973779	extinct
t312	10.3985956881661	15.4716543671675	extinct
t313	10.3985956881661	15.4716543671675	extinct
t314	5.22538115060888	10.3985956881661	extinct
t316	5.22538115060888	10.3985956881661	extinct
t317	5.22538115060888	10.3985956881661	extinct
t317	0	5.22538115060888	extinct
t318	0	5.22538115060888	extinct
t319	5.22538115060888	10.3985956881661	extinct
t321	5.22538115060888	10.3985956881661	extinct
t322	0	5.22538115060888	extant
t326	10.3985956881661	15.4716543671675	extinct
t327	10.3985956881661	15.4716543671675	extinct
t330	0	5.22538115060888	extinct
t331	5.22538115060888	10.3985956881661	extant
t331	0	5.22538115060888	extant
t332	5.22538115060888	10.3985956881661	extinct
t335	5.22538115060888	10.3985956881661	extinct
t336	5.22538115060888	10.3985956881661	extinct
t337	5.22538115060888	10.3985956881661	extinct
t338	5.22538115060888	10.3985956881661	extant
t338	0	5.22538115060888	extant
t339	0	5.22538115060888	extinct
t340	0	5.22538115060888	extant
t342	0	5.22538115060888	extant
t344	0	5.22538115060888	extant
t347	5.22538115060888	10.3985956881661	extinct
t348	5.22538115060888	10.3985956881661	extinct
t348	0	5.22538115060888	extinct
t350	5.22538115060888	10.3985956881661	extinct
t350	0	5.22538115060888	extinct
t351	0	5.22538115060888	extant
t354	0	5.22538115060888	extant
t355	0	5.22538115060888	extinct
t356	5.22538115060888	10.3985956881661	extinct
t356	0	5.22538115060888	extinct
t357	0	5.22538115060888	extant
t358	0	5.22538115060888	extant
t362	0	5.22538115060888	extant
t363	0	5.22538115060888	extinct
t364	5.22538115060888	10.3985956881661	extinct
t367	0	5.22538115060888	extinct
t378	5.22538115060888	10.3985956881661	extinct
t378	0	5.22538115060888	extinct
t380	0	5.22538115060888	extinct
t381	0	5.22538115060888	extant
t382	5.22538115060888	10.3985956881661	extinct
t383	5.22538115060888	10.3985956881661	extinct
t384	5.22538115060888	10.3985956881661	extinct
t386	0	5.22538115060888	extant
t387	10.3985956881661	15.4716543671675	extinct
t387	0	5.22538115060888	extinct
t388	10.3985956881661	15.4716543671675	extinct
t388	5.22538115060888	10.3985956881661	extinct
t389	10.3985956881661	15.4716543671675	extant
t389	0	5.22538115060888	extant
t390	15.4716543671675	20.5816180973779	extinct
t390	10.3985956881661	15.4716543671675	extinct
t391	10.3985956881661	15.4716543671675	extinct
t391	5.22538115060888	10.3985956881661	extinct
t392	5.22538115060888	10.3985956881661	extinct
t393	5.22538115060888	10.3985956881661	extant
t393	0	5.22538115060888	extant
t397	5.22538115060888	10.3985956881661	extinct
t399	0	5.22538115060888	extant
t400	0	5.22538115060888	extinct
t403	5.22538115060888	10.3985956881661	extinct
t404	5.22538115060888	10.3985956881661	extinct
t404	0	5.22538115060888	extinct
t406	0	5.22538115060888	extinct
t407	0	5.22538115060888	extant
t409	0	5.22538115060888	extant
t418	0	5.22538115060888	extant
t422	0	5.22538115060888	extant
t426	0	5.22538115060888	extinct
t427	0	5.22538115060888	extant
t428	0	5.22538115060888	extant
t429	0	5.22538115060888	extant
t434	0	5.22538115060888	extant
t435	0	5.22538115060888	extinct
t436	0	5.22538115060888	extinct
t440	0	5.22538115060888	extinct
t441	0	5.22538115060888	extant
t442	0	5.22538115060888	extant
t445	5.22538115060888	10.3985956881661	extinct
t445	0	5.22538115060888	extinct
t446	5.22538115060888	10.3985956881661	extinct
t447	0	5.22538115060888	extinct
t448	0	5.22538115060888	extant
t449	0	5.22538115060888	extinct
t453	0	5.22538115060888	extant
t455	5.22538115060888	10.3985956881661	extinct
t456	5.22538115060888	10.3985956881661	extinct
t457	5.22538115060888	10.3985956881661	extinct
t457	0	5.22538115060888	extinct
t459	10.3985956881661	15.4716543671675	extinct
t459	5.22538115060888	10.3985956881661	extinct
t463	5.22538115060888	10.3985956881661	extinct
t465	0	5.22538115060888	extant
t466	10.3985956881661	15.4716543671675	extinct
t466	0	5.22538115060888	extinct
t467	10.3985956881661	15.4716543671675	extinct
t468	5.22538115060888	10.3985956881661	extinct
t470	5.22538115060888	10.3985956881661	extinct
t471	5.22538115060888	10.3985956881661	extinct
t472	5.22538115060888	10.3985956881661	extinct
t473	10.3985956881661	15.4716543671675	extinct
t473	5.22538115060888	10.3985956881661	extinct
t474	5.22538115060888	10.3985956881661	extant
t474	0	5.22538115060888	extant
t475	10.3985956881661	15.4716543671675	extinct
t475	5.22538115060888	10.3985956881661	extinct
t478	5.22538115060888	10.3985956881661	extant
t479	0	5.22538115060888	extant
t480	0	5.22538115060888	extinct
t484	5.22538115060888	10.3985956881661	extinct
t484	0	5.22538115060888	extinct
t485	0	5.22538115060888	extant
t488	5.22538115060888	10.3985956881661	extinct
t489	0	5.22538115060888	extant
t490	0	5.22538115060888	extant
t491	0	5.22538115060888	extant
t493	0	5.22538115060888	extant
t494	0	5.22538115060888	extant
t499	0	5.22538115060888	extant
t501	0	5.22538115060888	extinct
t502	0	5.22538115060888	extant
t504	0	5.22538115060888	extant
t505	0	5.22538115060888	extant
t509	0	5.22538115060888	extinct
t510	0	5.22538115060888	extinct
t515	0	5.22538115060888	extant
t516	0	5.22538115060888	extinct
t518	0	5.22538115060888	extant
t520	0	5.22538115060888	extinct
t526	5.22538115060888	10.3985956881661	extinct
t526	0	5.22538115060888	extinct
t527	0	5.22538115060888	extant
t529	5.22538115060888	10.3985956881661	extinct
t532	0	5.22538115060888	extinct
t537	0	5.22538115060888	extant
t539	0	5.22538115060888	extinct
t541	5.22538115060888	10.3985956881661	extinct
t541	0	5.22538115060888	extinct
t542	5.22538115060888	10.3985956881661	extinct
t544	0	5.22538115060888	extinct
t549	5.22538115060888	10.3985956881661	extinct
t551	5.22538115060888	10.3985956881661	extant
t551	0	5.22538115060888	extant
t555	10.3985956881661	15.4716543671675	extinct
t556	10.3985956881661	15.4716543671675	extinct
t556	0	5.22538115060888	extinct
t557	5.22538115060888	10.3985956881661	extant
t558	0	5.22538115060888	extinct
t559	0	5.22538115060888	extinct
t565	0	5.22538115060888	extant
t567	0	5.22538115060888	extant
t569	0	5.22538115060888	extinct
t571	0	5.22538115060888	extant
t573	0	5.22538115060888	extinct
t574	0	5.22538115060888	extant
t578	0	5.22538115060888	extant
t579	0	5.22538115060888	extant
t584	5.22538115060888	10.3985956881661	extinct
t587	0	5.22538115060888	extant
t590	0	5.22538115060888	extant
t591	0	5.22538115060888	extinct
t593	5.22538115060888	10.3985956881661	extinct
t595	5.22538115060888	10.3985956881661	extant
t595	0	5.22538115060888	extant
t597	5.22538115060888	10.3985956881661	extinct
t597	0	5.22538115060888	extinct
t602	0	5.22538115060888	extant
t603	0	5.22538115060888	extant
t604	0	5.22538115060888	extinct
t605	5.22538115060888	10.3985956881661	extinct
t607	10.3985956881661	15.4716543671675	extinct
t607	5.22538115060888	10.3985956881661	extinct
t608	5.22538115060888	10.3985956881661	extinct
t612	0	5.22538115060888	extant
t616	10.3985956881661	15.4716543671675	extinct
t617	0	5.22538115060888	extinct
t618	0	5.22538115060888	extant
t622	0	5.22538115060888	extant
t627	0	5.22538115060888	extant
t628	0	5.22538115060888	extinct
t629	0	5.22538115060888	extinct
t630	0	5.22538115060888	extinct
t635	5.22538115060888	10.3985956881661	extinct
t636	0	5.22538115060888	extinct
t639	0	5.22538115060888	extant
t641	0	5.22538115060888	extant
t644	5.22538115060888	10.3985956881661	extinct
t646	0	5.22538115060888	extant
t649	5.22538115060888	10.3985956881661	extinct
t653	0	5.22538115060888	extant
t654	0	5.22538115060888	extinct
t656	0	5.22538115060888	extinct
t657	0	5.22538115060888	extant
t662	0	5.22538115060888	extant
t663	0	5.22538115060888	extant
t669	0	5.22538115060888	extant
t672	0	5.22538115060888	extant
t674	0	5.22538115060888	extinct
t680	0	5.22538115060888	extant
t684	0	5.22538115060888	extinct
t691	0	5.22538115060888	extant
t704	0	5.22538115060888	extant
