taxon	min_age	max_age	status
t181	10.5309274008032	16.0936616689432	extinct
t181	0	5.31755189434625	extinct
t182	10.5309274008032	16.0936616689432	extinct
t185	0	5.31755189434625	extant
t189	0	5.31755189434625	extant
t190	10.5309274008032	16.0936616689432	extinct
t190	5.31755189434625	10.5309274008032	extinct
t191	5.31755189434625	10.5309274008032	extant
t191	0	5.31755189434625	extant
t193	0	5.31755189434625	extinct
t194	0	5.31755189434625	extinct
t195	0	5.31755189434625	extinct
t196	0	5.31755189434625	extinct
t199	0	5.31755189434625	extinct
t200	5.31755189434625	10.5309274008032	extinct
t201	0	5.31755189434625	extinct
t202	0	5.31755189434625	extinct
t207	0	5.31755189434625	extant
t208	0	5.31755189434625	extant
t209	0	5.31755189434625	extant
t210	0	5.31755189434625	extinct
t214	0	5.31755189434625	extant
t215	0	5.31755189434625	extant
t216	0	5.31755189434625	extant
t220	5.31755189434625	10.5309274008032	extinct
t220	0	5.31755189434625	extinct
t221	0	5.31755189434625	extant
t224	0	5.31755189434625	extant
t225	0	5.31755189434625	extant
t226	0	5.31755189434625	extant
t227	0	5.31755189434625	extant
t230	10.5309274008032	16.0936616689432	extant
t230	5.31755189434625	10.5309274008032	extant
t231	5.31755189434625	10.5309274008032	extinct
t232	10.5309274008032	16.0936616689432	extinct
t232	5.31755189434625	10.5309274008032	extinct
t233	5.31755189434625	10.5309274008032	extinct
t233	0	5.31755189434625	extinct
t234	0	5.31755189434625	extant
t235	0	5.31755189434625	extant
t236	0	5.31755189434625	extant
t237	5.31755189434625	10.5309274008032	extinct
t239	0	5.31755189434625	extant
t243	0	5.31755189434625	extant
t249	0	5.31755189434625	extinct
t250	0	5.31755189434625	extant
t252	0	5.31755189434625	extant
t254	0	5.31755189434625	extant
t261	0	5.31755189434625	extant
t264	10.5309274008032	16.0936616689432	extinct
t264	0	5.31755189434625	extinct
t267	0	5.31755189434625	extant
t268	0	5.31755189434625	extinct
t269	5.31755189434625	10.5309274008032	extinct
t271	5.31755189434625	10.5309274008032	extinct
t274	0	5.31755189434625	extinct
t282	5.31755189434625	10.5309274008032	extinct
t282	0	5.31755189434625	extinct
t285	0	5.31755189434625	extinct
t292	0	5.31755189434625	extant
t293	5.31755189434625	10.5309274008032	extinct
t293	0	5.31755189434625	extinct
t294	5.31755189434625	10.5309274008032	extinct
t301	5.31755189434625	10.5309274008032	extinct
t305	0	5.31755189434625	extant
t306	0	5.31755189434625	extinct
t307	0	5.31755189434625	extant
t309	0	5.31755189434625	extant
t310	0	5.31755189434625	extant
t314	0	5.31755189434625	extant
t315	0	5.31755189434625	extinct
t318	0	5.31755189434625	extant
