taxon	min_age	max_age	status
t89	5.6967316896189	11.1956912113819	extinct
t90	11.1956912113819	16.3743651239201	extinct
t90	5.6967316896189	11.1956912113819	extinct
t91	11.1956912113819	16.3743651239201	extinct
t91	5.6967316896189	11.1956912113819	extinct
t92	5.6967316896189	11.1956912113819	extinct
t93	5.6967316896189	11.1956912113819	extant
t93	0	5.6967316896189	extant
t94	11.1956912113819	16.3743651239201	extinct
t95	5.6967316896189	11.1956912113819	extinct
t99	0	5.6967316896189	extant
t102	11.1956912113819	16.3743651239201	extinct
t103	5.6967316896189	11.1956912113819	extinct
t103	0	5.6967316896189	extinct
t104	5.6967316896189	11.1956912113819	extinct
t105	5.6967316896189	11.1956912113819	extinct
t108	0	5.6967316896189	extinct
t109	5.6967316896189	11.1956912113819	extinct
t110	0	5.6967316896189	extinct
t111	5.6967316896189	11.1956912113819	extinct
t112	0	5.6967316896189	extant
t113	5.6967316896189	11.1956912113819	extinct
t115	0	5.6967316896189	extinct
t116	0	5.6967316896189	extinct
t117	0	5.6967316896189	extant
t118	0	5.6967316896189	extant
t119	0	5.6967316896189	extant
t122	0	5.6967316896189	extant
t123	5.6967316896189	11.1956912113819	extinct
t123	0	5.6967316896189	extinct
t125	0	5.6967316896189	extinct
t126	0	5.6967316896189	extant
t127	0	5.6967316896189	extinct
t128	0	5.6967316896189	extant
t130	0	5.6967316896189	extant
t131	0	5.6967316896189	extant
t132	5.6967316896189	11.1956912113819	extant
t132	0	5.6967316896189	extant
t133	5.6967316896189	11.1956912113819	extinct
t134	0	5.6967316896189	extant
t136	0	5.6967316896189	extant
t138	5.6967316896189	11.1956912113819	extinct
t139	5.6967316896189	11.1956912113819	extinct
t140	5.6967316896189	11.1956912113819	extinct
t141	5.6967316896189	11.1956912113819	extant
t141	0	5.6967316896189	extant
t142	5.6967316896189	11.1956912113819	extinct
t142	0	5.6967316896189	extinct
t143	5.6967316896189	11.1956912113819	extant
t143	0	5.6967316896189	extant
t145	0	5.6967316896189	extant
t146	0	5.6967316896189	extant
t148	0	5.6967316896189	extinct
t149	0	5.6967316896189	extinct
t150	0	5.6967316896189	extant
t151	0	5.6967316896189	extant
t152	0	5.6967316896189	extinct
t153	5.6967316896189	11.1956912113819	extinct
t154	5.6967316896189	11.1956912113819	extinct
t154	0	5.6967316896189	extinct
t155	0	5.6967316896189	extant
t156	0	5.6967316896189	extant
t159	0	5.6967316896189	extinct
t161	0	5.6967316896189	extant
t162	5.6967316896189	11.1956912113819	extinct
t162	0	5.6967316896189	extinct
t164	5.6967316896189	11.1956912113819	extinct
t165	0	5.6967316896189	extinct
t166	5.6967316896189	11.1956912113819	extinct
t168	0	5.6967316896189	extant
t169	0	5.6967316896189	extant
t170	0	5.6967316896189	extant
t171	0	5.6967316896189	extinct
t173	0	5.6967316896189	extant
t179	5.6967316896189	11.1956912113819	extinct
t182	0	5.6967316896189	extinct
t184	0	5.6967316896189	extant
t185	0	5.6967316896189	extant
t190	5.6967316896189	11.1956912113819	extinct
t191	0	5.6967316896189	extant
t193	0	5.6967316896189	extant
t194	0	5.6967316896189	extant
t195	5.6967316896189	11.1956912113819	extant
t195	0	5.6967316896189	extant
t196	0	5.6967316896189	extant
t198	0	5.6967316896189	extant
t201	5.6967316896189	11.1956912113819	extinct
t202	5.6967316896189	11.1956912113819	extant
t203	0	5.6967316896189	extinct
t206	0	5.6967316896189	extant
t207	5.6967316896189	11.1956912113819	extinct
t208	0	5.6967316896189	extant
t214	0	5.6967316896189	extant
t215	0	5.6967316896189	extinct
t218	0	5.6967316896189	extinct
t220	0	5.6967316896189	extant
t222	5.6967316896189	11.1956912113819	extinct
t222	0	5.6967316896189	extinct
t226	0	5.6967316896189	extant
t227	0	5.6967316896189	extant
t229	0	5.6967316896189	extant
t230	11.1956912113819	16.3743651239201	extinct
t230	5.6967316896189	11.1956912113819	extinct
t231	5.6967316896189	11.1956912113819	extinct
t232	5.6967316896189	11.1956912113819	extinct
t235	0	5.6967316896189	extinct
t237	0	5.6967316896189	extant
t243	0	5.6967316896189	extinct
t244	5.6967316896189	11.1956912113819	extinct
t245	5.6967316896189	11.1956912113819	extinct
t245	0	5.6967316896189	extinct
t246	5.6967316896189	11.1956912113819	extinct
t247	5.6967316896189	11.1956912113819	extant
t251	0	5.6967316896189	extinct
t257	0	5.6967316896189	extant
t259	0	5.6967316896189	extant
t260	0	5.6967316896189	extant
t261	5.6967316896189	11.1956912113819	extant
t264	0	5.6967316896189	extant
t265	0	5.6967316896189	extant
t266	5.6967316896189	11.1956912113819	extant
t266	0	5.6967316896189	extant
t268	0	5.6967316896189	extant
t271	0	5.6967316896189	extant
t273	0	5.6967316896189	extant
t277	0	5.6967316896189	extinct
t278	5.6967316896189	11.1956912113819	extinct
t280	5.6967316896189	11.1956912113819	extinct
t282	0	5.6967316896189	extinct
t283	5.6967316896189	11.1956912113819	extinct
t284	0	5.6967316896189	extant
t287	0	5.6967316896189	extinct
t288	0	5.6967316896189	extinct
t292	0	5.6967316896189	extant
t293	0	5.6967316896189	extinct
t294	0	5.6967316896189	extant
t297	5.6967316896189	11.1956912113819	extinct
t297	0	5.6967316896189	extinct
t299	0	5.6967316896189	extinct
t300	0	5.6967316896189	extant
t303	0	5.6967316896189	extant
t304	0	5.6967316896189	extant
t306	0	5.6967316896189	extant
t308	0	5.6967316896189	extant
t309	5.6967316896189	11.1956912113819	extinct
t310	5.6967316896189	11.1956912113819	extinct
t311	5.6967316896189	11.1956912113819	extinct
t313	0	5.6967316896189	extant
t316	0	5.6967316896189	extant
t318	0	5.6967316896189	extant
t320	0	5.6967316896189	extinct
t322	0	5.6967316896189	extant
t326	5.6967316896189	11.1956912113819	extinct
t327	0	5.6967316896189	extinct
t328	0	5.6967316896189	extant
t330	0	5.6967316896189	extinct
t332	0	5.6967316896189	extinct
t336	0	5.6967316896189	extant
t342	0	5.6967316896189	extinct
t345	0	5.6967316896189	extant
t348	5.6967316896189	11.1956912113819	extinct
t349	0	5.6967316896189	extinct
t350	0	5.6967316896189	extant
t353	0	5.6967316896189	extant
t354	0	5.6967316896189	extinct
t355	0	5.6967316896189	extinct
t356	0	5.6967316896189	extant
t357	0	5.6967316896189	extant
t360	0	5.6967316896189	extant
t362	0	5.6967316896189	extant
t364	0	5.6967316896189	extant
t365	0	5.6967316896189	extant
t366	5.6967316896189	11.1956912113819	extinct
t368	0	5.6967316896189	extant
t369	0	5.6967316896189	extant
t370	0	5.6967316896189	extant
t375	0	5.6967316896189	extinct
t378	0	5.6967316896189	extant
t380	0	5.6967316896189	extinct
t382	5.6967316896189	11.1956912113819	extinct
t382	0	5.6967316896189	extinct
t386	0	5.6967316896189	extant
t392	0	5.6967316896189	extant
t393	0	5.6967316896189	extinct
t395	5.6967316896189	11.1956912113819	extinct
t396	0	5.6967316896189	extant
t398	0	5.6967316896189	extant
t402	0	5.6967316896189	extant
t405	0	5.6967316896189	extant
t406	5.6967316896189	11.1956912113819	extinct
t406	0	5.6967316896189	extinct
t407	5.6967316896189	11.1956912113819	extinct
t411	0	5.6967316896189	extant
t414	0	5.6967316896189	extant
t415	0	5.6967316896189	extinct
t417	0	5.6967316896189	extant
t418	0	5.6967316896189	extant
t420	0	5.6967316896189	extant
t422	0	5.6967316896189	extant
t427	0	5.6967316896189	extinct
t429	0	5.6967316896189	extant
t433	0	5.6967316896189	extant
t434	0	5.6967316896189	extant
t438	0	5.6967316896189	extant
t439	0	5.6967316896189	extinct
t441	0	5.6967316896189	extant
t444	0	5.6967316896189	extinct
t445	5.6967316896189	11.1956912113819	extant
t445	0	5.6967316896189	extant
t456	0	5.6967316896189	extant
t458	0	5.6967316896189	extinct
t459	0	5.6967316896189	extinct
t460	0	5.6967316896189	extant
t463	0	5.6967316896189	extant
t464	0	5.6967316896189	extinct
t465	0	5.6967316896189	extant
t466	0	5.6967316896189	extinct
t471	0	5.6967316896189	extant
t475	0	5.6967316896189	extant
t476	0	5.6967316896189	extant
t481	0	5.6967316896189	extant
t485	0	5.6967316896189	extinct
t487	0	5.6967316896189	extant
t497	0	5.6967316896189	extinct
t507	0	5.6967316896189	extinct
t509	0	5.6967316896189	extant
t511	0	5.6967316896189	extinct
t515	0	5.6967316896189	extant
t516	0	5.6967316896189	extinct
t518	0	5.6967316896189	extant
t519	0	5.6967316896189	extant
t523	0	5.6967316896189	extant
t526	0	5.6967316896189	extant
t528	0	5.6967316896189	extant
