taxon	min_age	max_age	status
t130	5.32081045932136	11.2955005455296	extant
t131	0	5.32081045932136	extinct
t132	0	5.32081045932136	extant
t137	11.2955005455296	16.7454182314686	extinct
t138	5.32081045932136	11.2955005455296	extinct
t138	0	5.32081045932136	extinct
t143	0	5.32081045932136	extant
t145	0	5.32081045932136	extant
t148	0	5.32081045932136	extant
t152	0	5.32081045932136	extinct
t153	0	5.32081045932136	extant
t157	0	5.32081045932136	extinct
t159	0	5.32081045932136	extant
t161	5.32081045932136	11.2955005455296	extinct
t163	5.32081045932136	11.2955005455296	extant
t163	0	5.32081045932136	extant
t164	5.32081045932136	11.2955005455296	extinct
t164	0	5.32081045932136	extinct
t165	0	5.32081045932136	extinct
t166	0	5.32081045932136	extant
t167	0	5.32081045932136	extant
t176	5.32081045932136	11.2955005455296	extinct
t177	5.32081045932136	11.2955005455296	extinct
t179	5.32081045932136	11.2955005455296	extinct
t180	5.32081045932136	11.2955005455296	extinct
t181	0	5.32081045932136	extinct
t183	11.2955005455296	16.7454182314686	extinct
t183	5.32081045932136	11.2955005455296	extinct
t186	0	5.32081045932136	extant
t187	5.32081045932136	11.2955005455296	extinct
t188	11.2955005455296	16.7454182314686	extinct
t189	11.2955005455296	16.7454182314686	extinct
t190	5.32081045932136	11.2955005455296	extinct
t191	11.2955005455296	16.7454182314686	extinct
t193	5.32081045932136	11.2955005455296	extinct
t196	5.32081045932136	11.2955005455296	extinct
t197	5.32081045932136	11.2955005455296	extinct
t198	5.32081045932136	11.2955005455296	extant
t198	0	5.32081045932136	extant
t199	0	5.32081045932136	extant
t201	0	5.32081045932136	extant
t202	5.32081045932136	11.2955005455296	extinct
t203	0	5.32081045932136	extinct
t205	0	5.32081045932136	extant
t209	5.32081045932136	11.2955005455296	extant
t209	0	5.32081045932136	extant
t210	5.32081045932136	11.2955005455296	extinct
t210	0	5.32081045932136	extinct
t211	0	5.32081045932136	extinct
t212	5.32081045932136	11.2955005455296	extinct
t216	0	5.32081045932136	extant
t218	5.32081045932136	11.2955005455296	extinct
t219	5.32081045932136	11.2955005455296	extinct
t219	0	5.32081045932136	extinct
t221	0	5.32081045932136	extant
t223	0	5.32081045932136	extant
t225	0	5.32081045932136	extant
t226	0	5.32081045932136	extant
t227	0	5.32081045932136	extinct
t229	0	5.32081045932136	extant
t231	0	5.32081045932136	extant
t234	0	5.32081045932136	extinct
t236	0	5.32081045932136	extant
t238	5.32081045932136	11.2955005455296	extinct
t239	0	5.32081045932136	extinct
t243	0	5.32081045932136	extinct
t245	0	5.32081045932136	extant
t249	0	5.32081045932136	extinct
t251	0	5.32081045932136	extinct
t253	11.2955005455296	16.7454182314686	extant
t253	0	5.32081045932136	extant
t254	5.32081045932136	11.2955005455296	extinct
t255	5.32081045932136	11.2955005455296	extinct
t256	5.32081045932136	11.2955005455296	extinct
t258	5.32081045932136	11.2955005455296	extant
t258	0	5.32081045932136	extant
t259	5.32081045932136	11.2955005455296	extant
t260	5.32081045932136	11.2955005455296	extinct
t265	11.2955005455296	16.7454182314686	extinct
t265	5.32081045932136	11.2955005455296	extinct
t266	5.32081045932136	11.2955005455296	extinct
t267	5.32081045932136	11.2955005455296	extinct
t268	11.2955005455296	16.7454182314686	extant
t268	0	5.32081045932136	extant
t269	5.32081045932136	11.2955005455296	extinct
t270	5.32081045932136	11.2955005455296	extinct
t270	0	5.32081045932136	extinct
t271	11.2955005455296	16.7454182314686	extinct
t272	5.32081045932136	11.2955005455296	extinct
t272	0	5.32081045932136	extinct
t273	5.32081045932136	11.2955005455296	extinct
t274	5.32081045932136	11.2955005455296	extinct
t275	5.32081045932136	11.2955005455296	extinct
t277	5.32081045932136	11.2955005455296	extinct
t278	5.32081045932136	11.2955005455296	extinct
t279	5.32081045932136	11.2955005455296	extinct
t280	5.32081045932136	11.2955005455296	extinct
t282	0	5.32081045932136	extinct
t286	0	5.32081045932136	extant
t291	0	5.32081045932136	extant
t292	5.32081045932136	11.2955005455296	extinct
t295	0	5.32081045932136	extinct
t297	0	5.32081045932136	extinct
t298	5.32081045932136	11.2955005455296	extinct
t303	0	5.32081045932136	extant
t306	0	5.32081045932136	extant
t307	0	5.32081045932136	extant
t316	0	5.32081045932136	extant
t317	0	5.32081045932136	extant
t318	0	5.32081045932136	extinct
t319	0	5.32081045932136	extant
t321	0	5.32081045932136	extinct
t323	5.32081045932136	11.2955005455296	extinct
t324	0	5.32081045932136	extant
t325	0	5.32081045932136	extant
t327	5.32081045932136	11.2955005455296	extinct
t331	0	5.32081045932136	extinct
t333	0	5.32081045932136	extant
t334	0	5.32081045932136	extinct
t335	0	5.32081045932136	extant
t336	0	5.32081045932136	extant
t338	5.32081045932136	11.2955005455296	extinct
t339	5.32081045932136	11.2955005455296	extinct
t342	5.32081045932136	11.2955005455296	extinct
t343	11.2955005455296	16.7454182314686	extinct
t343	5.32081045932136	11.2955005455296	extinct
t346	11.2955005455296	16.7454182314686	extinct
t346	5.32081045932136	11.2955005455296	extinct
t347	5.32081045932136	11.2955005455296	extinct
t349	5.32081045932136	11.2955005455296	extinct
t350	0	5.32081045932136	extinct
t351	5.32081045932136	11.2955005455296	extinct
t353	5.32081045932136	11.2955005455296	extinct
t354	5.32081045932136	11.2955005455296	extant
t354	0	5.32081045932136	extant
t355	0	5.32081045932136	extinct
t356	5.32081045932136	11.2955005455296	extinct
t357	5.32081045932136	11.2955005455296	extinct
t358	0	5.32081045932136	extant
t359	5.32081045932136	11.2955005455296	extinct
t360	5.32081045932136	11.2955005455296	extinct
t361	5.32081045932136	11.2955005455296	extinct
t361	0	5.32081045932136	extinct
t363	5.32081045932136	11.2955005455296	extinct
t364	0	5.32081045932136	extant
t368	0	5.32081045932136	extant
t370	0	5.32081045932136	extant
t372	0	5.32081045932136	extinct
t378	0	5.32081045932136	extant
t379	5.32081045932136	11.2955005455296	extinct
t380	0	5.32081045932136	extant
t383	5.32081045932136	11.2955005455296	extinct
t385	5.32081045932136	11.2955005455296	extinct
t386	0	5.32081045932136	extant
t388	5.32081045932136	11.2955005455296	extant
t388	0	5.32081045932136	extant
t389	0	5.32081045932136	extinct
t391	0	5.32081045932136	extant
t392	0	5.32081045932136	extinct
t393	5.32081045932136	11.2955005455296	extant
t393	0	5.32081045932136	extant
t394	0	5.32081045932136	extant
t395	0	5.32081045932136	extant
t396	0	5.32081045932136	extant
t397	0	5.32081045932136	extant
t400	5.32081045932136	11.2955005455296	extinct
t401	5.32081045932136	11.2955005455296	extinct
t402	5.32081045932136	11.2955005455296	extinct
t402	0	5.32081045932136	extinct
t403	5.32081045932136	11.2955005455296	extant
t403	0	5.32081045932136	extant
t405	0	5.32081045932136	extinct
t406	5.32081045932136	11.2955005455296	extinct
t408	5.32081045932136	11.2955005455296	extinct
t408	0	5.32081045932136	extinct
t410	5.32081045932136	11.2955005455296	extant
t410	0	5.32081045932136	extant
t411	5.32081045932136	11.2955005455296	extant
t411	0	5.32081045932136	extant
t412	0	5.32081045932136	extant
t414	5.32081045932136	11.2955005455296	extinct
t417	0	5.32081045932136	extinct
t420	0	5.32081045932136	extant
t422	0	5.32081045932136	extinct
t426	5.32081045932136	11.2955005455296	extinct
t427	0	5.32081045932136	extinct
t430	0	5.32081045932136	extinct
t431	5.32081045932136	11.2955005455296	extinct
t432	5.32081045932136	11.2955005455296	extinct
t433	0	5.32081045932136	extant
t434	0	5.32081045932136	extant
t438	5.32081045932136	11.2955005455296	extinct
t438	0	5.32081045932136	extinct
t440	0	5.32081045932136	extinct
t443	0	5.32081045932136	extinct
t444	0	5.32081045932136	extant
t445	0	5.32081045932136	extinct
t446	0	5.32081045932136	extinct
t449	5.32081045932136	11.2955005455296	extant
t449	0	5.32081045932136	extant
t451	0	5.32081045932136	extant
t452	0	5.32081045932136	extant
t453	0	5.32081045932136	extant
t456	5.32081045932136	11.2955005455296	extinct
t457	0	5.32081045932136	extinct
t458	0	5.32081045932136	extinct
t459	0	5.32081045932136	extant
t465	0	5.32081045932136	extinct
t466	0	5.32081045932136	extant
t470	0	5.32081045932136	extinct
t473	5.32081045932136	11.2955005455296	extinct
t477	5.32081045932136	11.2955005455296	extinct
t478	5.32081045932136	11.2955005455296	extinct
t479	5.32081045932136	11.2955005455296	extinct
t480	5.32081045932136	11.2955005455296	extant
t480	0	5.32081045932136	extant
t481	5.32081045932136	11.2955005455296	extinct
t481	0	5.32081045932136	extinct
t482	0	5.32081045932136	extant
t483	5.32081045932136	11.2955005455296	extinct
t485	0	5.32081045932136	extinct
t487	0	5.32081045932136	extant
t488	0	5.32081045932136	extinct
t496	0	5.32081045932136	extinct
t500	0	5.32081045932136	extant
t501	0	5.32081045932136	extant
t502	5.32081045932136	11.2955005455296	extinct
t503	0	5.32081045932136	extinct
t509	0	5.32081045932136	extant
t514	0	5.32081045932136	extinct
t529	0	5.32081045932136	extinct
t532	0	5.32081045932136	extant
t534	0	5.32081045932136	extinct
t535	0	5.32081045932136	extant
t541	0	5.32081045932136	extant
t544	5.32081045932136	11.2955005455296	extant
t544	0	5.32081045932136	extant
t545	0	5.32081045932136	extinct
t546	0	5.32081045932136	extinct
t548	0	5.32081045932136	extant
t549	0	5.32081045932136	extant
t550	0	5.32081045932136	extant
t552	0	5.32081045932136	extinct
t556	0	5.32081045932136	extant
t558	5.32081045932136	11.2955005455296	extinct
t558	0	5.32081045932136	extinct
t559	5.32081045932136	11.2955005455296	extinct
t559	0	5.32081045932136	extinct
t560	5.32081045932136	11.2955005455296	extinct
t560	0	5.32081045932136	extinct
t561	0	5.32081045932136	extant
t562	0	5.32081045932136	extant
t563	0	5.32081045932136	extinct
t564	0	5.32081045932136	extant
t566	0	5.32081045932136	extant
t577	0	5.32081045932136	extant
t578	0	5.32081045932136	extant
t579	0	5.32081045932136	extant
t580	0	5.32081045932136	extant
t581	0	5.32081045932136	extant
t582	0	5.32081045932136	extant
t583	0	5.32081045932136	extant
t584	0	5.32081045932136	extinct
t586	0	5.32081045932136	extant
t587	5.32081045932136	11.2955005455296	extinct
t588	0	5.32081045932136	extinct
t591	0	5.32081045932136	extant
t598	0	5.32081045932136	extant
t606	0	5.32081045932136	extant
t613	0	5.32081045932136	extant
t614	0	5.32081045932136	extant
t616	0	5.32081045932136	extant
t619	0	5.32081045932136	extant
t620	0	5.32081045932136	extinct
t623	0	5.32081045932136	extant
t624	0	5.32081045932136	extinct
t627	0	5.32081045932136	extant
t629	0	5.32081045932136	extinct
t631	0	5.32081045932136	extant
t632	0	5.32081045932136	extant
t635	0	5.32081045932136	extant
