taxon	min_age	max_age	status
t102	0	5.43421956081875	extant
t105	5.43421956081875	11.1607547297608	extinct
t105	0	5.43421956081875	extinct
t107	5.43421956081875	11.1607547297608	extinct
t108	5.43421956081875	11.1607547297608	extinct
t109	0	5.43421956081875	extant
t110	0	5.43421956081875	extant
t111	0	5.43421956081875	extant
t112	0	5.43421956081875	extant
t114	0	5.43421956081875	extinct
t119	0	5.43421956081875	extinct
t122	0	5.43421956081875	extant
t124	0	5.43421956081875	extant
t125	5.43421956081875	11.1607547297608	extinct
t126	5.43421956081875	11.1607547297608	extinct
t127	11.1607547297608	16.9830245182384	extinct
t127	5.43421956081875	11.1607547297608	extinct
t128	5.43421956081875	11.1607547297608	extinct
t129	5.43421956081875	11.1607547297608	extinct
t134	0	5.43421956081875	extinct
t135	0	5.43421956081875	extinct
t136	5.43421956081875	11.1607547297608	extinct
t136	0	5.43421956081875	extinct
t138	0	5.43421956081875	extant
t139	5.43421956081875	11.1607547297608	extinct
t140	5.43421956081875	11.1607547297608	extinct
t140	0	5.43421956081875	extinct
t141	5.43421956081875	11.1607547297608	extinct
t142	0	5.43421956081875	extinct
t143	0	5.43421956081875	extant
t145	0	5.43421956081875	extant
t146	0	5.43421956081875	extinct
t147	5.43421956081875	11.1607547297608	extinct
t148	5.43421956081875	11.1607547297608	extinct
t149	11.1607547297608	16.9830245182384	extinct
t150	11.1607547297608	16.9830245182384	extinct
t152	16.9830245182384	22.1490738906432	extinct
t152	11.1607547297608	16.9830245182384	extinct
t153	0	5.43421956081875	extant
t154	11.1607547297608	16.9830245182384	extinct
t155	11.1607547297608	16.9830245182384	extinct
t155	5.43421956081875	11.1607547297608	extinct
t157	11.1607547297608	16.9830245182384	extinct
t157	5.43421956081875	11.1607547297608	extinct
t158	11.1607547297608	16.9830245182384	extinct
t158	5.43421956081875	11.1607547297608	extinct
t159	5.43421956081875	11.1607547297608	extinct
t160	11.1607547297608	16.9830245182384	extinct
t160	5.43421956081875	11.1607547297608	extinct
t161	5.43421956081875	11.1607547297608	extinct
t164	5.43421956081875	11.1607547297608	extinct
t165	5.43421956081875	11.1607547297608	extant
t165	0	5.43421956081875	extant
t168	0	5.43421956081875	extant
t171	5.43421956081875	11.1607547297608	extinct
t172	0	5.43421956081875	extant
t174	0	5.43421956081875	extant
t175	5.43421956081875	11.1607547297608	extinct
t175	0	5.43421956081875	extinct
t176	5.43421956081875	11.1607547297608	extinct
t178	0	5.43421956081875	extant
t179	0	5.43421956081875	extant
t180	0	5.43421956081875	extant
t181	11.1607547297608	16.9830245182384	extinct
t181	5.43421956081875	11.1607547297608	extinct
t185	0	5.43421956081875	extant
t186	0	5.43421956081875	extant
t190	5.43421956081875	11.1607547297608	extinct
t191	5.43421956081875	11.1607547297608	extant
t191	0	5.43421956081875	extant
t192	5.43421956081875	11.1607547297608	extinct
t192	0	5.43421956081875	extinct
t194	0	5.43421956081875	extant
t195	0	5.43421956081875	extinct
t196	0	5.43421956081875	extant
t199	0	5.43421956081875	extinct
t200	0	5.43421956081875	extant
t201	0	5.43421956081875	extant
t206	5.43421956081875	11.1607547297608	extinct
t208	0	5.43421956081875	extant
t209	5.43421956081875	11.1607547297608	extinct
t213	0	5.43421956081875	extant
t214	11.1607547297608	16.9830245182384	extinct
t214	5.43421956081875	11.1607547297608	extinct
t215	0	5.43421956081875	extant
t217	0	5.43421956081875	extant
t218	5.43421956081875	11.1607547297608	extinct
t219	5.43421956081875	11.1607547297608	extinct
t222	0	5.43421956081875	extant
t225	0	5.43421956081875	extinct
t228	5.43421956081875	11.1607547297608	extinct
t229	0	5.43421956081875	extinct
t230	0	5.43421956081875	extant
t232	0	5.43421956081875	extinct
t234	0	5.43421956081875	extant
t235	5.43421956081875	11.1607547297608	extinct
t236	0	5.43421956081875	extant
t237	5.43421956081875	11.1607547297608	extinct
t238	5.43421956081875	11.1607547297608	extant
t238	0	5.43421956081875	extant
t239	5.43421956081875	11.1607547297608	extinct
t240	5.43421956081875	11.1607547297608	extinct
t241	0	5.43421956081875	extinct
t243	0	5.43421956081875	extant
t244	5.43421956081875	11.1607547297608	extinct
t245	0	5.43421956081875	extant
t247	0	5.43421956081875	extant
t252	0	5.43421956081875	extant
t261	5.43421956081875	11.1607547297608	extinct
t262	5.43421956081875	11.1607547297608	extinct
t264	11.1607547297608	16.9830245182384	extinct
t264	5.43421956081875	11.1607547297608	extinct
t267	0	5.43421956081875	extinct
t271	11.1607547297608	16.9830245182384	extinct
t271	5.43421956081875	11.1607547297608	extinct
t272	5.43421956081875	11.1607547297608	extinct
t273	5.43421956081875	11.1607547297608	extinct
t274	0	5.43421956081875	extinct
t275	5.43421956081875	11.1607547297608	extinct
t276	5.43421956081875	11.1607547297608	extinct
t277	11.1607547297608	16.9830245182384	extinct
t277	0	5.43421956081875	extinct
t278	0	5.43421956081875	extant
t279	0	5.43421956081875	extant
t281	11.1607547297608	16.9830245182384	extinct
t282	5.43421956081875	11.1607547297608	extinct
t284	5.43421956081875	11.1607547297608	extinct
t286	0	5.43421956081875	extant
t288	0	5.43421956081875	extant
t289	5.43421956081875	11.1607547297608	extinct
t293	0	5.43421956081875	extinct
t294	0	5.43421956081875	extant
t295	0	5.43421956081875	extinct
t297	0	5.43421956081875	extinct
t300	0	5.43421956081875	extant
t303	5.43421956081875	11.1607547297608	extinct
t304	5.43421956081875	11.1607547297608	extinct
t304	0	5.43421956081875	extinct
t308	0	5.43421956081875	extant
t311	5.43421956081875	11.1607547297608	extinct
t312	0	5.43421956081875	extant
t314	5.43421956081875	11.1607547297608	extinct
t317	0	5.43421956081875	extant
t321	0	5.43421956081875	extant
t323	0	5.43421956081875	extant
t327	0	5.43421956081875	extant
t329	0	5.43421956081875	extant
t333	0	5.43421956081875	extinct
t335	0	5.43421956081875	extant
t336	0	5.43421956081875	extant
t338	0	5.43421956081875	extant
t339	0	5.43421956081875	extant
t341	0	5.43421956081875	extinct
t342	0	5.43421956081875	extant
t344	0	5.43421956081875	extant
t346	0	5.43421956081875	extinct
t349	5.43421956081875	11.1607547297608	extinct
t350	0	5.43421956081875	extant
t353	0	5.43421956081875	extinct
t354	0	5.43421956081875	extant
t355	0	5.43421956081875	extant
t356	5.43421956081875	11.1607547297608	extant
t356	0	5.43421956081875	extant
t358	5.43421956081875	11.1607547297608	extinct
t363	0	5.43421956081875	extant
t368	11.1607547297608	16.9830245182384	extinct
t368	5.43421956081875	11.1607547297608	extinct
t369	0	5.43421956081875	extant
t371	5.43421956081875	11.1607547297608	extinct
t375	5.43421956081875	11.1607547297608	extinct
t376	5.43421956081875	11.1607547297608	extinct
t379	5.43421956081875	11.1607547297608	extinct
t381	0	5.43421956081875	extant
t382	11.1607547297608	16.9830245182384	extinct
t386	0	5.43421956081875	extant
t391	5.43421956081875	11.1607547297608	extinct
t394	0	5.43421956081875	extinct
t400	0	5.43421956081875	extinct
t402	0	5.43421956081875	extinct
t403	0	5.43421956081875	extant
t411	0	5.43421956081875	extant
t412	0	5.43421956081875	extant
t414	5.43421956081875	11.1607547297608	extinct
t417	0	5.43421956081875	extant
t419	0	5.43421956081875	extant
t420	0	5.43421956081875	extant
t421	0	5.43421956081875	extinct
t422	0	5.43421956081875	extant
t423	0	5.43421956081875	extinct
t432	0	5.43421956081875	extinct
t436	0	5.43421956081875	extant
t437	0	5.43421956081875	extant
t438	5.43421956081875	11.1607547297608	extinct
t441	0	5.43421956081875	extinct
t447	5.43421956081875	11.1607547297608	extinct
t448	0	5.43421956081875	extant
t450	0	5.43421956081875	extant
t457	0	5.43421956081875	extant
t459	5.43421956081875	11.1607547297608	extinct
t460	5.43421956081875	11.1607547297608	extinct
t461	5.43421956081875	11.1607547297608	extinct
t465	5.43421956081875	11.1607547297608	extinct
t466	5.43421956081875	11.1607547297608	extant
t466	0	5.43421956081875	extant
t468	5.43421956081875	11.1607547297608	extinct
t468	0	5.43421956081875	extinct
t472	0	5.43421956081875	extant
t475	5.43421956081875	11.1607547297608	extinct
t477	0	5.43421956081875	extant
t478	0	5.43421956081875	extant
t481	0	5.43421956081875	extant
t484	0	5.43421956081875	extant
t486	0	5.43421956081875	extant
t490	0	5.43421956081875	extant
t493	0	5.43421956081875	extant
t494	0	5.43421956081875	extinct
t497	0	5.43421956081875	extant
t499	0	5.43421956081875	extinct
t501	0	5.43421956081875	extinct
t508	0	5.43421956081875	extant
t511	0	5.43421956081875	extant
t512	0	5.43421956081875	extinct
t515	0	5.43421956081875	extant
t518	0	5.43421956081875	extant
t519	0	5.43421956081875	extinct
t523	5.43421956081875	11.1607547297608	extinct
t523	0	5.43421956081875	extinct
t524	0	5.43421956081875	extant
t525	0	5.43421956081875	extinct
t528	0	5.43421956081875	extinct
t529	0	5.43421956081875	extant
t531	5.43421956081875	11.1607547297608	extinct
t531	0	5.43421956081875	extinct
t532	5.43421956081875	11.1607547297608	extinct
t532	0	5.43421956081875	extinct
t533	0	5.43421956081875	extant
t537	0	5.43421956081875	extant
t538	0	5.43421956081875	extinct
t540	0	5.43421956081875	extant
t541	0	5.43421956081875	extant
t542	0	5.43421956081875	extant
t544	0	5.43421956081875	extant
t548	0	5.43421956081875	extinct
t558	0	5.43421956081875	extant
t559	0	5.43421956081875	extant
t565	0	5.43421956081875	extant
t576	0	5.43421956081875	extinct
t577	0	5.43421956081875	extant
t579	0	5.43421956081875	extinct
t580	5.43421956081875	11.1607547297608	extant
t580	0	5.43421956081875	extant
t582	0	5.43421956081875	extinct
t585	0	5.43421956081875	extant
t588	0	5.43421956081875	extant
t589	0	5.43421956081875	extant
t590	0	5.43421956081875	extinct
t594	0	5.43421956081875	extant
t598	0	5.43421956081875	extant
t599	0	5.43421956081875	extant
t602	0	5.43421956081875	extant
t605	0	5.43421956081875	extant
t608	0	5.43421956081875	extant
t610	0	5.43421956081875	extant
