taxon	min_age	max_age	status
t175	0	5.78933216491714	extant
t177	5.78933216491714	11.2795035257004	extinct
t179	0	5.78933216491714	extant
t181	0	5.78933216491714	extinct
t182	0	5.78933216491714	extant
t184	11.2795035257004	16.2951427795924	extinct
t184	5.78933216491714	11.2795035257004	extinct
t186	5.78933216491714	11.2795035257004	extinct
t186	0	5.78933216491714	extinct
t188	0	5.78933216491714	extinct
t189	5.78933216491714	11.2795035257004	extinct
t190	0	5.78933216491714	extant
t191	5.78933216491714	11.2795035257004	extinct
t193	5.78933216491714	11.2795035257004	extinct
t203	0	5.78933216491714	extant
t204	0	5.78933216491714	extant
t205	11.2795035257004	16.2951427795924	extinct
t205	5.78933216491714	11.2795035257004	extinct
t206	0	5.78933216491714	extant
t207	5.78933216491714	11.2795035257004	extinct
t208	5.78933216491714	11.2795035257004	extinct
t211	0	5.78933216491714	extant
t212	0	5.78933216491714	extinct
t213	0	5.78933216491714	extant
t214	5.78933216491714	11.2795035257004	extinct
t215	5.78933216491714	11.2795035257004	extinct
t216	5.78933216491714	11.2795035257004	extinct
t218	0	5.78933216491714	extinct
t220	5.78933216491714	11.2795035257004	extant
t220	0	5.78933216491714	extant
t222	0	5.78933216491714	extant
t226	0	5.78933216491714	extant
t229	5.78933216491714	11.2795035257004	extant
t229	0	5.78933216491714	extant
t230	5.78933216491714	11.2795035257004	extinct
t233	0	5.78933216491714	extant
t234	5.78933216491714	11.2795035257004	extant
t234	0	5.78933216491714	extant
t238	0	5.78933216491714	extant
t239	0	5.78933216491714	extant
t240	0	5.78933216491714	extant
t243	5.78933216491714	11.2795035257004	extinct
t243	0	5.78933216491714	extinct
t246	5.78933216491714	11.2795035257004	extinct
t247	11.2795035257004	16.2951427795924	extinct
t247	0	5.78933216491714	extinct
t248	0	5.78933216491714	extinct
t254	5.78933216491714	11.2795035257004	extinct
t254	0	5.78933216491714	extinct
t255	0	5.78933216491714	extant
t257	16.2951427795924	22.1405346526299	extinct
t257	5.78933216491714	11.2795035257004	extinct
t258	11.2795035257004	16.2951427795924	extinct
t261	5.78933216491714	11.2795035257004	extinct
t261	0	5.78933216491714	extinct
t263	11.2795035257004	16.2951427795924	extinct
t263	5.78933216491714	11.2795035257004	extinct
t267	0	5.78933216491714	extant
t269	0	5.78933216491714	extant
t272	5.78933216491714	11.2795035257004	extinct
t273	5.78933216491714	11.2795035257004	extinct
t274	5.78933216491714	11.2795035257004	extinct
t276	0	5.78933216491714	extant
t277	0	5.78933216491714	extinct
t278	0	5.78933216491714	extant
t279	0	5.78933216491714	extinct
t280	11.2795035257004	16.2951427795924	extinct
t280	0	5.78933216491714	extinct
t282	5.78933216491714	11.2795035257004	extant
t285	0	5.78933216491714	extinct
t286	0	5.78933216491714	extinct
t287	11.2795035257004	16.2951427795924	extinct
t287	5.78933216491714	11.2795035257004	extinct
t289	5.78933216491714	11.2795035257004	extinct
t289	0	5.78933216491714	extinct
t290	0	5.78933216491714	extinct
t292	5.78933216491714	11.2795035257004	extant
t292	0	5.78933216491714	extant
t293	0	5.78933216491714	extant
t295	5.78933216491714	11.2795035257004	extant
t295	0	5.78933216491714	extant
t298	0	5.78933216491714	extant
t299	5.78933216491714	11.2795035257004	extinct
t301	0	5.78933216491714	extinct
t305	0	5.78933216491714	extant
t307	0	5.78933216491714	extant
t309	5.78933216491714	11.2795035257004	extinct
t309	0	5.78933216491714	extinct
t310	0	5.78933216491714	extant
t312	5.78933216491714	11.2795035257004	extant
t318	0	5.78933216491714	extinct
t319	0	5.78933216491714	extinct
t320	5.78933216491714	11.2795035257004	extinct
t320	0	5.78933216491714	extinct
t321	5.78933216491714	11.2795035257004	extinct
t323	5.78933216491714	11.2795035257004	extinct
t333	0	5.78933216491714	extant
t336	5.78933216491714	11.2795035257004	extinct
t341	0	5.78933216491714	extant
t342	5.78933216491714	11.2795035257004	extinct
t344	0	5.78933216491714	extinct
t346	0	5.78933216491714	extant
t347	0	5.78933216491714	extant
t348	0	5.78933216491714	extinct
t350	0	5.78933216491714	extant
t353	0	5.78933216491714	extant
t358	0	5.78933216491714	extant
t361	0	5.78933216491714	extinct
t364	0	5.78933216491714	extant
t366	0	5.78933216491714	extant
t367	0	5.78933216491714	extant
t369	5.78933216491714	11.2795035257004	extant
t369	0	5.78933216491714	extant
t370	0	5.78933216491714	extant
t372	16.2951427795924	22.1405346526299	extinct
t372	11.2795035257004	16.2951427795924	extinct
t374	11.2795035257004	16.2951427795924	extinct
t374	5.78933216491714	11.2795035257004	extinct
t375	11.2795035257004	16.2951427795924	extinct
t376	5.78933216491714	11.2795035257004	extinct
t379	5.78933216491714	11.2795035257004	extant
t379	0	5.78933216491714	extant
t380	5.78933216491714	11.2795035257004	extinct
t380	0	5.78933216491714	extinct
t381	0	5.78933216491714	extinct
t384	11.2795035257004	16.2951427795924	extinct
t386	5.78933216491714	11.2795035257004	extant
t386	0	5.78933216491714	extant
t387	0	5.78933216491714	extant
t389	5.78933216491714	11.2795035257004	extinct
t390	0	5.78933216491714	extant
t395	0	5.78933216491714	extant
t396	0	5.78933216491714	extant
t398	0	5.78933216491714	extant
t399	0	5.78933216491714	extinct
t400	0	5.78933216491714	extant
t401	5.78933216491714	11.2795035257004	extinct
t402	0	5.78933216491714	extinct
t403	11.2795035257004	16.2951427795924	extinct
t404	5.78933216491714	11.2795035257004	extinct
t406	0	5.78933216491714	extant
t407	0	5.78933216491714	extinct
t412	11.2795035257004	16.2951427795924	extinct
t412	0	5.78933216491714	extinct
t414	11.2795035257004	16.2951427795924	extinct
t414	5.78933216491714	11.2795035257004	extinct
t415	0	5.78933216491714	extant
t416	5.78933216491714	11.2795035257004	extant
t416	0	5.78933216491714	extant
t419	0	5.78933216491714	extant
t421	5.78933216491714	11.2795035257004	extinct
t421	0	5.78933216491714	extinct
t423	0	5.78933216491714	extant
t430	0	5.78933216491714	extant
t431	0	5.78933216491714	extinct
t432	0	5.78933216491714	extinct
t433	0	5.78933216491714	extant
t436	5.78933216491714	11.2795035257004	extinct
t436	0	5.78933216491714	extinct
t438	0	5.78933216491714	extant
t443	0	5.78933216491714	extant
t444	5.78933216491714	11.2795035257004	extant
t446	5.78933216491714	11.2795035257004	extinct
t448	0	5.78933216491714	extant
t450	0	5.78933216491714	extant
t451	5.78933216491714	11.2795035257004	extinct
t451	0	5.78933216491714	extinct
t452	0	5.78933216491714	extinct
t455	0	5.78933216491714	extant
t457	0	5.78933216491714	extant
t458	0	5.78933216491714	extinct
t459	5.78933216491714	11.2795035257004	extinct
t459	0	5.78933216491714	extinct
t463	0	5.78933216491714	extant
t465	0	5.78933216491714	extant
t466	0	5.78933216491714	extinct
t469	0	5.78933216491714	extant
t471	0	5.78933216491714	extant
t472	0	5.78933216491714	extant
t474	0	5.78933216491714	extant
t475	0	5.78933216491714	extant
t477	0	5.78933216491714	extant
t478	0	5.78933216491714	extant
t479	0	5.78933216491714	extant
t481	0	5.78933216491714	extant
t482	0	5.78933216491714	extant
t484	0	5.78933216491714	extant
t485	5.78933216491714	11.2795035257004	extinct
t485	0	5.78933216491714	extinct
t486	0	5.78933216491714	extant
t490	16.2951427795924	22.1405346526299	extinct
t490	5.78933216491714	11.2795035257004	extinct
t491	11.2795035257004	16.2951427795924	extinct
t491	0	5.78933216491714	extinct
t492	5.78933216491714	11.2795035257004	extinct
t494	11.2795035257004	16.2951427795924	extant
t494	0	5.78933216491714	extant
t495	5.78933216491714	11.2795035257004	extinct
t496	5.78933216491714	11.2795035257004	extinct
t497	5.78933216491714	11.2795035257004	extinct
t498	0	5.78933216491714	extinct
t504	0	5.78933216491714	extant
t505	0	5.78933216491714	extant
t508	5.78933216491714	11.2795035257004	extant
t508	0	5.78933216491714	extant
t509	5.78933216491714	11.2795035257004	extinct
t510	0	5.78933216491714	extinct
t515	0	5.78933216491714	extinct
t516	0	5.78933216491714	extant
t518	0	5.78933216491714	extinct
t519	5.78933216491714	11.2795035257004	extinct
t520	0	5.78933216491714	extant
t521	5.78933216491714	11.2795035257004	extinct
t522	5.78933216491714	11.2795035257004	extinct
t522	0	5.78933216491714	extinct
t524	5.78933216491714	11.2795035257004	extinct
t524	0	5.78933216491714	extinct
t525	5.78933216491714	11.2795035257004	extant
t525	0	5.78933216491714	extant
t531	0	5.78933216491714	extinct
t532	5.78933216491714	11.2795035257004	extinct
t532	0	5.78933216491714	extinct
t533	0	5.78933216491714	extant
t535	0	5.78933216491714	extant
t539	0	5.78933216491714	extant
t540	0	5.78933216491714	extinct
t543	0	5.78933216491714	extant
t544	0	5.78933216491714	extant
t545	0	5.78933216491714	extinct
t546	0	5.78933216491714	extant
t547	0	5.78933216491714	extant
t548	0	5.78933216491714	extant
t549	0	5.78933216491714	extinct
t550	0	5.78933216491714	extant
t552	5.78933216491714	11.2795035257004	extinct
t553	0	5.78933216491714	extant
t560	0	5.78933216491714	extant
t561	0	5.78933216491714	extinct
t564	0	5.78933216491714	extant
t574	0	5.78933216491714	extant
t575	0	5.78933216491714	extant
t578	0	5.78933216491714	extinct
t579	0	5.78933216491714	extant
t583	0	5.78933216491714	extinct
t586	0	5.78933216491714	extant
t591	5.78933216491714	11.2795035257004	extinct
t592	11.2795035257004	16.2951427795924	extinct
t592	5.78933216491714	11.2795035257004	extinct
t593	11.2795035257004	16.2951427795924	extinct
t595	0	5.78933216491714	extinct
t596	5.78933216491714	11.2795035257004	extinct
t597	5.78933216491714	11.2795035257004	extant
t597	0	5.78933216491714	extant
t598	5.78933216491714	11.2795035257004	extinct
t598	0	5.78933216491714	extinct
t599	0	5.78933216491714	extant
t601	0	5.78933216491714	extinct
t603	0	5.78933216491714	extant
t605	0	5.78933216491714	extant
t606	0	5.78933216491714	extinct
t609	0	5.78933216491714	extant
t610	0	5.78933216491714	extant
t612	0	5.78933216491714	extant
t613	5.78933216491714	11.2795035257004	extant
t613	0	5.78933216491714	extant
t614	0	5.78933216491714	extant
t619	5.78933216491714	11.2795035257004	extinct
t623	0	5.78933216491714	extant
t624	0	5.78933216491714	extinct
t626	0	5.78933216491714	extinct
t627	0	5.78933216491714	extant
t631	0	5.78933216491714	extant
t633	0	5.78933216491714	extant
t634	0	5.78933216491714	extinct
t637	0	5.78933216491714	extinct
t639	0	5.78933216491714	extant
t640	0	5.78933216491714	extant
t641	0	5.78933216491714	extant
t642	0	5.78933216491714	extinct
t657	0	5.78933216491714	extant
t658	5.78933216491714	11.2795035257004	extant
t659	0	5.78933216491714	extant
t663	0	5.78933216491714	extinct
t670	0	5.78933216491714	extinct
t671	11.2795035257004	16.2951427795924	extinct
t671	5.78933216491714	11.2795035257004	extinct
t672	5.78933216491714	11.2795035257004	extinct
t672	0	5.78933216491714	extinct
t673	5.78933216491714	11.2795035257004	extinct
t675	11.2795035257004	16.2951427795924	extinct
t676	5.78933216491714	11.2795035257004	extant
t676	0	5.78933216491714	extant
t677	5.78933216491714	11.2795035257004	extinct
t678	5.78933216491714	11.2795035257004	extinct
t679	0	5.78933216491714	extinct
t680	0	5.78933216491714	extinct
t681	5.78933216491714	11.2795035257004	extinct
t682	5.78933216491714	11.2795035257004	extinct
t684	0	5.78933216491714	extinct
t685	5.78933216491714	11.2795035257004	extinct
t685	0	5.78933216491714	extinct
t687	0	5.78933216491714	extinct
t688	0	5.78933216491714	extant
t689	0	5.78933216491714	extinct
t691	0	5.78933216491714	extinct
t693	5.78933216491714	11.2795035257004	extinct
t693	0	5.78933216491714	extinct
t696	5.78933216491714	11.2795035257004	extinct
t697	5.78933216491714	11.2795035257004	extinct
t698	0	5.78933216491714	extant
t699	5.78933216491714	11.2795035257004	extinct
t706	0	5.78933216491714	extinct
t707	0	5.78933216491714	extant
t709	0	5.78933216491714	extant
t712	0	5.78933216491714	extinct
t713	0	5.78933216491714	extant
t716	0	5.78933216491714	extant
t717	0	5.78933216491714	extant
t718	5.78933216491714	11.2795035257004	extinct
t719	5.78933216491714	11.2795035257004	extinct
t720	5.78933216491714	11.2795035257004	extinct
t721	5.78933216491714	11.2795035257004	extinct
t721	0	5.78933216491714	extinct
t723	0	5.78933216491714	extinct
t724	5.78933216491714	11.2795035257004	extinct
t724	0	5.78933216491714	extinct
t726	0	5.78933216491714	extinct
t729	5.78933216491714	11.2795035257004	extinct
t730	5.78933216491714	11.2795035257004	extinct
t731	0	5.78933216491714	extinct
t732	0	5.78933216491714	extinct
t733	5.78933216491714	11.2795035257004	extinct
t733	0	5.78933216491714	extinct
t734	0	5.78933216491714	extant
t735	0	5.78933216491714	extinct
t736	0	5.78933216491714	extinct
t738	0	5.78933216491714	extant
t741	0	5.78933216491714	extinct
t751	5.78933216491714	11.2795035257004	extinct
t762	0	5.78933216491714	extant
t767	0	5.78933216491714	extinct
t768	0	5.78933216491714	extant
t772	5.78933216491714	11.2795035257004	extinct
t773	0	5.78933216491714	extinct
t775	0	5.78933216491714	extinct
t776	0	5.78933216491714	extant
t777	0	5.78933216491714	extinct
t778	0	5.78933216491714	extinct
t781	0	5.78933216491714	extinct
t782	0	5.78933216491714	extant
t784	0	5.78933216491714	extinct
t785	0	5.78933216491714	extinct
t788	0	5.78933216491714	extinct
t790	0	5.78933216491714	extant
t792	0	5.78933216491714	extinct
t793	0	5.78933216491714	extinct
t794	0	5.78933216491714	extant
t795	0	5.78933216491714	extant
t797	0	5.78933216491714	extant
t799	0	5.78933216491714	extinct
t801	0	5.78933216491714	extinct
t804	0	5.78933216491714	extant
t805	0	5.78933216491714	extant
t808	0	5.78933216491714	extinct
t810	0	5.78933216491714	extant
t811	0	5.78933216491714	extant
t812	0	5.78933216491714	extant
t831	0	5.78933216491714	extant
t834	0	5.78933216491714	extinct
t836	0	5.78933216491714	extant
t838	0	5.78933216491714	extant
t840	0	5.78933216491714	extant
t842	0	5.78933216491714	extant
t846	0	5.78933216491714	extinct
t848	0	5.78933216491714	extant
t853	0	5.78933216491714	extant
t854	0	5.78933216491714	extant
t856	0	5.78933216491714	extant
t860	0	5.78933216491714	extinct
t863	0	5.78933216491714	extinct
t865	0	5.78933216491714	extinct
t867	0	5.78933216491714	extant
t868	0	5.78933216491714	extant
t872	0	5.78933216491714	extant
t873	0	5.78933216491714	extinct
t876	0	5.78933216491714	extant
t881	0	5.78933216491714	extant
