taxon	min_age	max_age	status
t146	11.0135330101475	16.1875179286581	extinct
t146	5.2770474916324	11.0135330101475	extinct
t148	5.2770474916324	11.0135330101475	extinct
t150	5.2770474916324	11.0135330101475	extant
t153	5.2770474916324	11.0135330101475	extant
t154	5.2770474916324	11.0135330101475	extant
t154	0	5.2770474916324	extant
t155	0	5.2770474916324	extinct
t157	5.2770474916324	11.0135330101475	extant
t157	0	5.2770474916324	extant
t158	0	5.2770474916324	extant
t159	5.2770474916324	11.0135330101475	extinct
t160	0	5.2770474916324	extant
t162	0	5.2770474916324	extant
t168	0	5.2770474916324	extant
t169	5.2770474916324	11.0135330101475	extinct
t170	5.2770474916324	11.0135330101475	extinct
t173	0	5.2770474916324	extant
t175	0	5.2770474916324	extant
t177	0	5.2770474916324	extinct
t184	5.2770474916324	11.0135330101475	extant
t185	5.2770474916324	11.0135330101475	extinct
t187	0	5.2770474916324	extant
t188	5.2770474916324	11.0135330101475	extinct
t189	11.0135330101475	16.1875179286581	extinct
t189	5.2770474916324	11.0135330101475	extinct
t190	11.0135330101475	16.1875179286581	extinct
t190	5.2770474916324	11.0135330101475	extinct
t193	5.2770474916324	11.0135330101475	extant
t194	5.2770474916324	11.0135330101475	extinct
t198	0	5.2770474916324	extinct
t199	5.2770474916324	11.0135330101475	extinct
t199	0	5.2770474916324	extinct
t200	5.2770474916324	11.0135330101475	extinct
t200	0	5.2770474916324	extinct
t201	11.0135330101475	16.1875179286581	extinct
t202	5.2770474916324	11.0135330101475	extinct
t205	5.2770474916324	11.0135330101475	extinct
t213	0	5.2770474916324	extinct
t214	11.0135330101475	16.1875179286581	extinct
t214	5.2770474916324	11.0135330101475	extinct
t216	5.2770474916324	11.0135330101475	extant
t216	0	5.2770474916324	extant
t217	5.2770474916324	11.0135330101475	extinct
t217	0	5.2770474916324	extinct
t218	5.2770474916324	11.0135330101475	extinct
t221	0	5.2770474916324	extant
t223	0	5.2770474916324	extant
t225	0	5.2770474916324	extant
t226	11.0135330101475	16.1875179286581	extinct
t226	5.2770474916324	11.0135330101475	extinct
t227	5.2770474916324	11.0135330101475	extinct
t228	0	5.2770474916324	extant
t231	0	5.2770474916324	extant
t234	5.2770474916324	11.0135330101475	extinct
t236	0	5.2770474916324	extant
t237	0	5.2770474916324	extinct
t239	5.2770474916324	11.0135330101475	extinct
t239	0	5.2770474916324	extinct
t240	0	5.2770474916324	extant
t241	0	5.2770474916324	extinct
t243	0	5.2770474916324	extinct
t245	0	5.2770474916324	extant
t247	5.2770474916324	11.0135330101475	extinct
t248	5.2770474916324	11.0135330101475	extinct
t248	0	5.2770474916324	extinct
t249	0	5.2770474916324	extinct
t251	0	5.2770474916324	extant
t255	0	5.2770474916324	extant
t261	0	5.2770474916324	extant
t264	5.2770474916324	11.0135330101475	extinct
t265	5.2770474916324	11.0135330101475	extinct
t265	0	5.2770474916324	extinct
t271	11.0135330101475	16.1875179286581	extinct
t274	11.0135330101475	16.1875179286581	extant
t274	0	5.2770474916324	extant
t275	5.2770474916324	11.0135330101475	extinct
t275	0	5.2770474916324	extinct
t277	0	5.2770474916324	extant
t282	0	5.2770474916324	extant
t283	5.2770474916324	11.0135330101475	extinct
t283	0	5.2770474916324	extinct
t284	0	5.2770474916324	extant
t287	0	5.2770474916324	extant
t290	5.2770474916324	11.0135330101475	extinct
t291	5.2770474916324	11.0135330101475	extinct
t294	0	5.2770474916324	extinct
t295	11.0135330101475	16.1875179286581	extinct
t295	0	5.2770474916324	extinct
t297	0	5.2770474916324	extant
t298	5.2770474916324	11.0135330101475	extinct
t302	0	5.2770474916324	extant
t303	0	5.2770474916324	extinct
t305	0	5.2770474916324	extant
t306	0	5.2770474916324	extant
t310	5.2770474916324	11.0135330101475	extant
t310	0	5.2770474916324	extant
t311	0	5.2770474916324	extant
t314	5.2770474916324	11.0135330101475	extant
t314	0	5.2770474916324	extant
t317	5.2770474916324	11.0135330101475	extinct
t320	5.2770474916324	11.0135330101475	extinct
t320	0	5.2770474916324	extinct
t321	0	5.2770474916324	extant
t322	0	5.2770474916324	extinct
t323	0	5.2770474916324	extinct
t324	0	5.2770474916324	extant
t327	0	5.2770474916324	extinct
t328	0	5.2770474916324	extant
t329	0	5.2770474916324	extant
t336	0	5.2770474916324	extinct
t339	0	5.2770474916324	extant
t342	0	5.2770474916324	extant
t343	11.0135330101475	16.1875179286581	extinct
t343	5.2770474916324	11.0135330101475	extinct
t344	5.2770474916324	11.0135330101475	extinct
t344	0	5.2770474916324	extinct
t345	5.2770474916324	11.0135330101475	extinct
t346	5.2770474916324	11.0135330101475	extinct
t346	0	5.2770474916324	extinct
t347	0	5.2770474916324	extant
t350	5.2770474916324	11.0135330101475	extant
t350	0	5.2770474916324	extant
t351	0	5.2770474916324	extinct
t355	0	5.2770474916324	extant
t356	0	5.2770474916324	extinct
t357	0	5.2770474916324	extinct
t359	0	5.2770474916324	extant
t366	0	5.2770474916324	extant
t367	0	5.2770474916324	extant
t369	0	5.2770474916324	extant
t371	0	5.2770474916324	extinct
t372	0	5.2770474916324	extant
t373	0	5.2770474916324	extant
t376	0	5.2770474916324	extinct
t378	0	5.2770474916324	extant
t379	0	5.2770474916324	extant
t381	0	5.2770474916324	extant
t386	0	5.2770474916324	extinct
t387	5.2770474916324	11.0135330101475	extinct
t387	0	5.2770474916324	extinct
t388	5.2770474916324	11.0135330101475	extinct
t390	0	5.2770474916324	extant
t392	0	5.2770474916324	extant
t394	0	5.2770474916324	extant
t395	5.2770474916324	11.0135330101475	extant
t395	0	5.2770474916324	extant
t399	5.2770474916324	11.0135330101475	extinct
t400	5.2770474916324	11.0135330101475	extant
t400	0	5.2770474916324	extant
t403	0	5.2770474916324	extant
t404	5.2770474916324	11.0135330101475	extinct
t409	0	5.2770474916324	extinct
t410	0	5.2770474916324	extinct
t413	0	5.2770474916324	extinct
t414	5.2770474916324	11.0135330101475	extinct
t415	5.2770474916324	11.0135330101475	extinct
t417	0	5.2770474916324	extinct
t421	0	5.2770474916324	extant
t422	5.2770474916324	11.0135330101475	extant
t422	0	5.2770474916324	extant
t424	5.2770474916324	11.0135330101475	extinct
t425	5.2770474916324	11.0135330101475	extinct
t427	5.2770474916324	11.0135330101475	extinct
t432	0	5.2770474916324	extant
t433	0	5.2770474916324	extinct
t435	5.2770474916324	11.0135330101475	extant
t435	0	5.2770474916324	extant
t436	0	5.2770474916324	extant
t437	0	5.2770474916324	extant
t441	0	5.2770474916324	extant
t443	0	5.2770474916324	extant
t445	0	5.2770474916324	extinct
t450	0	5.2770474916324	extant
t456	0	5.2770474916324	extant
t457	5.2770474916324	11.0135330101475	extant
t458	5.2770474916324	11.0135330101475	extinct
t458	0	5.2770474916324	extinct
t459	5.2770474916324	11.0135330101475	extinct
t459	0	5.2770474916324	extinct
t460	5.2770474916324	11.0135330101475	extant
t460	0	5.2770474916324	extant
t463	0	5.2770474916324	extant
t469	0	5.2770474916324	extinct
t472	0	5.2770474916324	extant
t479	0	5.2770474916324	extant
t480	0	5.2770474916324	extant
t481	0	5.2770474916324	extant
t487	0	5.2770474916324	extinct
t489	5.2770474916324	11.0135330101475	extinct
t492	0	5.2770474916324	extinct
t493	0	5.2770474916324	extant
t495	0	5.2770474916324	extinct
t498	0	5.2770474916324	extant
t499	5.2770474916324	11.0135330101475	extinct
t499	0	5.2770474916324	extinct
t501	5.2770474916324	11.0135330101475	extant
t501	0	5.2770474916324	extant
t504	11.0135330101475	16.1875179286581	extinct
t507	5.2770474916324	11.0135330101475	extinct
t507	0	5.2770474916324	extinct
t511	0	5.2770474916324	extant
t513	0	5.2770474916324	extant
t516	0	5.2770474916324	extant
t517	5.2770474916324	11.0135330101475	extinct
t518	0	5.2770474916324	extinct
t520	5.2770474916324	11.0135330101475	extinct
t522	0	5.2770474916324	extant
t523	0	5.2770474916324	extant
t524	0	5.2770474916324	extinct
t525	0	5.2770474916324	extinct
t527	0	5.2770474916324	extinct
t528	0	5.2770474916324	extant
t529	0	5.2770474916324	extinct
t530	0	5.2770474916324	extant
t534	0	5.2770474916324	extant
t539	0	5.2770474916324	extant
t543	0	5.2770474916324	extant
t548	5.2770474916324	11.0135330101475	extant
t554	0	5.2770474916324	extinct
t556	5.2770474916324	11.0135330101475	extinct
t558	0	5.2770474916324	extant
t563	5.2770474916324	11.0135330101475	extinct
t567	0	5.2770474916324	extinct
t572	0	5.2770474916324	extant
t574	0	5.2770474916324	extant
t578	0	5.2770474916324	extant
t586	0	5.2770474916324	extant
t590	0	5.2770474916324	extant
t593	5.2770474916324	11.0135330101475	extant
t593	0	5.2770474916324	extant
t594	0	5.2770474916324	extant
t595	0	5.2770474916324	extinct
t596	0	5.2770474916324	extinct
t599	0	5.2770474916324	extinct
t602	5.2770474916324	11.0135330101475	extinct
t603	0	5.2770474916324	extant
t604	0	5.2770474916324	extant
t608	0	5.2770474916324	extinct
t611	5.2770474916324	11.0135330101475	extinct
t613	0	5.2770474916324	extant
t614	0	5.2770474916324	extant
t616	5.2770474916324	11.0135330101475	extant
t616	0	5.2770474916324	extant
t617	0	5.2770474916324	extant
t620	0	5.2770474916324	extant
t624	0	5.2770474916324	extant
t626	0	5.2770474916324	extant
t630	0	5.2770474916324	extinct
t631	0	5.2770474916324	extinct
t635	5.2770474916324	11.0135330101475	extinct
t635	0	5.2770474916324	extinct
t647	0	5.2770474916324	extant
t651	0	5.2770474916324	extant
t653	0	5.2770474916324	extant
t656	0	5.2770474916324	extant
t657	0	5.2770474916324	extant
t658	0	5.2770474916324	extant
t660	0	5.2770474916324	extant
t661	0	5.2770474916324	extinct
t663	0	5.2770474916324	extant
t665	0	5.2770474916324	extant
t672	0	5.2770474916324	extant
t673	5.2770474916324	11.0135330101475	extant
t675	0	5.2770474916324	extant
t687	0	5.2770474916324	extant
t689	0	5.2770474916324	extant
t691	0	5.2770474916324	extant
t693	0	5.2770474916324	extinct
t697	0	5.2770474916324	extinct
t707	0	5.2770474916324	extinct
t711	0	5.2770474916324	extant
t716	0	5.2770474916324	extant
t717	0	5.2770474916324	extant
t722	0	5.2770474916324	extant
t723	0	5.2770474916324	extant
t727	0	5.2770474916324	extant
t729	0	5.2770474916324	extinct
t730	0	5.2770474916324	extant
t732	0	5.2770474916324	extinct
