taxon	min_age	max_age	status
t209	0	5.91362171317451	extant
t210	0	5.91362171317451	extinct
t213	5.91362171317451	11.1373581357766	extinct
t214	5.91362171317451	11.1373581357766	extinct
t219	0	5.91362171317451	extant
t221	0	5.91362171317451	extant
t222	11.1373581357766	16.2006122567691	extinct
t223	5.91362171317451	11.1373581357766	extant
t223	0	5.91362171317451	extant
t224	5.91362171317451	11.1373581357766	extant
t224	0	5.91362171317451	extant
t225	5.91362171317451	11.1373581357766	extinct
t227	5.91362171317451	11.1373581357766	extinct
t227	0	5.91362171317451	extinct
t231	5.91362171317451	11.1373581357766	extinct
t232	5.91362171317451	11.1373581357766	extinct
t232	0	5.91362171317451	extinct
t233	0	5.91362171317451	extinct
t234	0	5.91362171317451	extinct
t235	0	5.91362171317451	extant
t236	5.91362171317451	11.1373581357766	extinct
t237	5.91362171317451	11.1373581357766	extinct
t238	0	5.91362171317451	extinct
t241	5.91362171317451	11.1373581357766	extinct
t242	5.91362171317451	11.1373581357766	extinct
t242	0	5.91362171317451	extinct
t244	5.91362171317451	11.1373581357766	extinct
t244	0	5.91362171317451	extinct
t245	0	5.91362171317451	extant
t247	0	5.91362171317451	extant
t248	0	5.91362171317451	extinct
t249	0	5.91362171317451	extant
t251	0	5.91362171317451	extinct
t253	0	5.91362171317451	extant
t258	0	5.91362171317451	extant
t260	5.91362171317451	11.1373581357766	extinct
t264	5.91362171317451	11.1373581357766	extinct
t265	0	5.91362171317451	extinct
t266	5.91362171317451	11.1373581357766	extinct
t267	5.91362171317451	11.1373581357766	extinct
t268	0	5.91362171317451	extant
t269	11.1373581357766	16.2006122567691	extinct
t269	5.91362171317451	11.1373581357766	extinct
t270	5.91362171317451	11.1373581357766	extinct
t272	5.91362171317451	11.1373581357766	extant
t272	0	5.91362171317451	extant
t273	0	5.91362171317451	extinct
t274	0	5.91362171317451	extinct
t276	5.91362171317451	11.1373581357766	extinct
t276	0	5.91362171317451	extinct
t279	0	5.91362171317451	extinct
t280	0	5.91362171317451	extant
t282	0	5.91362171317451	extant
t284	11.1373581357766	16.2006122567691	extinct
t284	5.91362171317451	11.1373581357766	extinct
t285	5.91362171317451	11.1373581357766	extinct
t287	5.91362171317451	11.1373581357766	extinct
t289	5.91362171317451	11.1373581357766	extinct
t290	0	5.91362171317451	extinct
t291	0	5.91362171317451	extinct
t293	0	5.91362171317451	extant
t294	5.91362171317451	11.1373581357766	extinct
t295	5.91362171317451	11.1373581357766	extinct
t295	0	5.91362171317451	extinct
t296	16.2006122567691	21.4620571245905	extinct
t296	5.91362171317451	11.1373581357766	extinct
t297	11.1373581357766	16.2006122567691	extinct
t297	5.91362171317451	11.1373581357766	extinct
t298	0	5.91362171317451	extant
t299	5.91362171317451	11.1373581357766	extinct
t303	0	5.91362171317451	extinct
t307	0	5.91362171317451	extant
t308	0	5.91362171317451	extant
t310	11.1373581357766	16.2006122567691	extinct
t310	5.91362171317451	11.1373581357766	extinct
t312	5.91362171317451	11.1373581357766	extinct
t313	5.91362171317451	11.1373581357766	extant
t317	0	5.91362171317451	extant
t318	0	5.91362171317451	extant
t319	5.91362171317451	11.1373581357766	extinct
t319	0	5.91362171317451	extinct
t321	0	5.91362171317451	extant
t323	5.91362171317451	11.1373581357766	extinct
t323	0	5.91362171317451	extinct
t324	0	5.91362171317451	extinct
t329	5.91362171317451	11.1373581357766	extinct
t329	0	5.91362171317451	extinct
t330	5.91362171317451	11.1373581357766	extant
t330	0	5.91362171317451	extant
t331	0	5.91362171317451	extinct
t333	5.91362171317451	11.1373581357766	extinct
t333	0	5.91362171317451	extinct
t334	5.91362171317451	11.1373581357766	extinct
t334	0	5.91362171317451	extinct
t335	0	5.91362171317451	extinct
t336	0	5.91362171317451	extant
t337	0	5.91362171317451	extant
t340	0	5.91362171317451	extinct
t341	0	5.91362171317451	extinct
t342	0	5.91362171317451	extant
t346	0	5.91362171317451	extinct
t350	0	5.91362171317451	extinct
t353	11.1373581357766	16.2006122567691	extinct
t354	5.91362171317451	11.1373581357766	extinct
t356	0	5.91362171317451	extinct
t357	0	5.91362171317451	extant
t359	0	5.91362171317451	extant
t360	5.91362171317451	11.1373581357766	extinct
t361	0	5.91362171317451	extant
t363	0	5.91362171317451	extant
t364	5.91362171317451	11.1373581357766	extinct
t367	5.91362171317451	11.1373581357766	extinct
t370	5.91362171317451	11.1373581357766	extinct
t370	0	5.91362171317451	extinct
t375	0	5.91362171317451	extant
t376	0	5.91362171317451	extant
t377	0	5.91362171317451	extant
t378	0	5.91362171317451	extant
t380	0	5.91362171317451	extinct
t381	0	5.91362171317451	extinct
t383	0	5.91362171317451	extant
t386	0	5.91362171317451	extant
t387	5.91362171317451	11.1373581357766	extinct
t387	0	5.91362171317451	extinct
t388	5.91362171317451	11.1373581357766	extinct
t389	11.1373581357766	16.2006122567691	extinct
t390	11.1373581357766	16.2006122567691	extinct
t391	5.91362171317451	11.1373581357766	extinct
t394	5.91362171317451	11.1373581357766	extant
t394	0	5.91362171317451	extant
t397	5.91362171317451	11.1373581357766	extinct
t397	0	5.91362171317451	extinct
t398	5.91362171317451	11.1373581357766	extinct
t399	5.91362171317451	11.1373581357766	extinct
t403	5.91362171317451	11.1373581357766	extinct
t404	5.91362171317451	11.1373581357766	extinct
t404	0	5.91362171317451	extinct
t408	5.91362171317451	11.1373581357766	extinct
t410	0	5.91362171317451	extant
t411	0	5.91362171317451	extant
t412	5.91362171317451	11.1373581357766	extant
t412	0	5.91362171317451	extant
t413	5.91362171317451	11.1373581357766	extinct
t414	0	5.91362171317451	extant
t415	0	5.91362171317451	extant
t416	0	5.91362171317451	extant
t418	5.91362171317451	11.1373581357766	extinct
t418	0	5.91362171317451	extinct
t421	0	5.91362171317451	extinct
t427	5.91362171317451	11.1373581357766	extant
t427	0	5.91362171317451	extant
t428	5.91362171317451	11.1373581357766	extinct
t428	0	5.91362171317451	extinct
t432	0	5.91362171317451	extinct
t435	0	5.91362171317451	extant
t437	0	5.91362171317451	extant
t441	0	5.91362171317451	extinct
t444	0	5.91362171317451	extant
t451	0	5.91362171317451	extant
t452	0	5.91362171317451	extant
t454	0	5.91362171317451	extinct
t456	5.91362171317451	11.1373581357766	extant
t456	0	5.91362171317451	extant
t458	0	5.91362171317451	extant
t462	0	5.91362171317451	extinct
t469	5.91362171317451	11.1373581357766	extinct
t471	0	5.91362171317451	extinct
t472	5.91362171317451	11.1373581357766	extinct
t473	5.91362171317451	11.1373581357766	extant
t473	0	5.91362171317451	extant
t474	0	5.91362171317451	extant
t476	0	5.91362171317451	extinct
t480	0	5.91362171317451	extant
t481	0	5.91362171317451	extinct
t482	0	5.91362171317451	extinct
t483	0	5.91362171317451	extinct
t484	0	5.91362171317451	extant
t485	0	5.91362171317451	extant
t486	0	5.91362171317451	extant
t488	5.91362171317451	11.1373581357766	extinct
t489	0	5.91362171317451	extant
t490	5.91362171317451	11.1373581357766	extinct
t494	5.91362171317451	11.1373581357766	extinct
t494	0	5.91362171317451	extinct
t497	5.91362171317451	11.1373581357766	extinct
t498	5.91362171317451	11.1373581357766	extinct
t499	5.91362171317451	11.1373581357766	extinct
t499	0	5.91362171317451	extinct
t502	0	5.91362171317451	extinct
t510	5.91362171317451	11.1373581357766	extinct
t510	0	5.91362171317451	extinct
t511	0	5.91362171317451	extinct
t513	0	5.91362171317451	extant
t515	5.91362171317451	11.1373581357766	extinct
t515	0	5.91362171317451	extinct
t516	0	5.91362171317451	extinct
t520	0	5.91362171317451	extinct
t522	0	5.91362171317451	extinct
t524	0	5.91362171317451	extant
t526	0	5.91362171317451	extant
t527	11.1373581357766	16.2006122567691	extinct
t529	5.91362171317451	11.1373581357766	extinct
t532	0	5.91362171317451	extant
t533	0	5.91362171317451	extant
t535	0	5.91362171317451	extant
t539	0	5.91362171317451	extant
t540	0	5.91362171317451	extant
t542	0	5.91362171317451	extinct
t543	0	5.91362171317451	extant
t544	0	5.91362171317451	extant
t546	0	5.91362171317451	extinct
t548	0	5.91362171317451	extant
t551	0	5.91362171317451	extant
t552	0	5.91362171317451	extant
t557	0	5.91362171317451	extant
t564	5.91362171317451	11.1373581357766	extant
t564	0	5.91362171317451	extant
t579	0	5.91362171317451	extinct
t581	5.91362171317451	11.1373581357766	extant
t581	0	5.91362171317451	extant
t582	0	5.91362171317451	extant
t583	0	5.91362171317451	extant
t586	0	5.91362171317451	extinct
t588	5.91362171317451	11.1373581357766	extant
t589	5.91362171317451	11.1373581357766	extinct
t591	5.91362171317451	11.1373581357766	extinct
t593	0	5.91362171317451	extant
t594	0	5.91362171317451	extant
t597	0	5.91362171317451	extant
t599	0	5.91362171317451	extant
t601	0	5.91362171317451	extinct
t605	0	5.91362171317451	extinct
t607	0	5.91362171317451	extant
t608	0	5.91362171317451	extant
t610	0	5.91362171317451	extant
t611	5.91362171317451	11.1373581357766	extinct
t611	0	5.91362171317451	extinct
t613	0	5.91362171317451	extinct
t618	0	5.91362171317451	extant
t624	0	5.91362171317451	extant
t625	0	5.91362171317451	extant
t627	0	5.91362171317451	extant
t630	0	5.91362171317451	extant
t632	0	5.91362171317451	extinct
t634	0	5.91362171317451	extant
t636	0	5.91362171317451	extant
t641	5.91362171317451	11.1373581357766	extinct
t643	0	5.91362171317451	extant
t645	0	5.91362171317451	extant
t646	0	5.91362171317451	extant
t649	0	5.91362171317451	extant
t652	0	5.91362171317451	extant
t654	0	5.91362171317451	extant
t657	0	5.91362171317451	extant
t661	5.91362171317451	11.1373581357766	extinct
t662	5.91362171317451	11.1373581357766	extinct
t662	0	5.91362171317451	extinct
t664	0	5.91362171317451	extant
t666	0	5.91362171317451	extinct
t668	0	5.91362171317451	extinct
t669	0	5.91362171317451	extinct
t677	5.91362171317451	11.1373581357766	extant
t677	0	5.91362171317451	extant
t679	0	5.91362171317451	extinct
t680	0	5.91362171317451	extinct
t681	0	5.91362171317451	extinct
t685	0	5.91362171317451	extinct
t686	0	5.91362171317451	extant
t688	0	5.91362171317451	extant
t693	0	5.91362171317451	extinct
t696	0	5.91362171317451	extant
t697	0	5.91362171317451	extant
t698	0	5.91362171317451	extant
t700	0	5.91362171317451	extant
t710	0	5.91362171317451	extant
t715	0	5.91362171317451	extant
t718	0	5.91362171317451	extant
t719	0	5.91362171317451	extinct
t722	0	5.91362171317451	extant
t725	0	5.91362171317451	extant
t727	0	5.91362171317451	extant
t729	0	5.91362171317451	extant
t730	0	5.91362171317451	extinct
t731	0	5.91362171317451	extinct
t732	0	5.91362171317451	extant
t733	0	5.91362171317451	extant
t735	0	5.91362171317451	extant
t745	0	5.91362171317451	extant
t748	0	5.91362171317451	extant
