taxon	min_age	max_age	status
t180	0	5.01841882010922	extinct
t181	0	5.01841882010922	extant
t182	5.01841882010922	10.1754530335311	extinct
t183	0	5.01841882010922	extant
t185	0	5.01841882010922	extant
t188	0	5.01841882010922	extinct
t189	0	5.01841882010922	extinct
t190	0	5.01841882010922	extant
t192	0	5.01841882010922	extant
t197	5.01841882010922	10.1754530335311	extinct
t198	5.01841882010922	10.1754530335311	extant
t198	0	5.01841882010922	extant
t199	0	5.01841882010922	extinct
t201	0	5.01841882010922	extant
t203	5.01841882010922	10.1754530335311	extinct
t205	5.01841882010922	10.1754530335311	extinct
t206	5.01841882010922	10.1754530335311	extinct
t207	5.01841882010922	10.1754530335311	extant
t207	0	5.01841882010922	extant
t208	5.01841882010922	10.1754530335311	extant
t208	0	5.01841882010922	extant
t209	0	5.01841882010922	extinct
t210	0	5.01841882010922	extant
t211	5.01841882010922	10.1754530335311	extant
t217	0	5.01841882010922	extinct
t218	0	5.01841882010922	extinct
t219	0	5.01841882010922	extinct
t220	5.01841882010922	10.1754530335311	extinct
t223	0	5.01841882010922	extinct
t224	5.01841882010922	10.1754530335311	extant
t224	0	5.01841882010922	extant
t226	5.01841882010922	10.1754530335311	extinct
t226	0	5.01841882010922	extinct
t227	5.01841882010922	10.1754530335311	extinct
t228	0	5.01841882010922	extinct
t229	0	5.01841882010922	extinct
t230	0	5.01841882010922	extant
t231	0	5.01841882010922	extant
t232	5.01841882010922	10.1754530335311	extinct
t232	0	5.01841882010922	extinct
t235	0	5.01841882010922	extinct
t237	0	5.01841882010922	extant
t239	0	5.01841882010922	extinct
t240	0	5.01841882010922	extant
t241	0	5.01841882010922	extant
t242	0	5.01841882010922	extant
t245	0	5.01841882010922	extant
t252	0	5.01841882010922	extant
t256	0	5.01841882010922	extinct
t257	5.01841882010922	10.1754530335311	extinct
t257	0	5.01841882010922	extinct
t260	0	5.01841882010922	extant
t262	0	5.01841882010922	extant
t265	0	5.01841882010922	extant
t270	0	5.01841882010922	extinct
t271	0	5.01841882010922	extant
t272	0	5.01841882010922	extinct
t274	0	5.01841882010922	extant
t275	0	5.01841882010922	extant
t276	0	5.01841882010922	extinct
t277	0	5.01841882010922	extant
t278	5.01841882010922	10.1754530335311	extinct
t282	0	5.01841882010922	extant
t288	0	5.01841882010922	extant
t289	0	5.01841882010922	extinct
t291	0	5.01841882010922	extinct
t293	0	5.01841882010922	extinct
t294	0	5.01841882010922	extinct
t295	0	5.01841882010922	extant
t300	0	5.01841882010922	extant
t305	5.01841882010922	10.1754530335311	extant
t305	0	5.01841882010922	extant
t306	5.01841882010922	10.1754530335311	extant
t306	0	5.01841882010922	extant
t307	0	5.01841882010922	extinct
t309	0	5.01841882010922	extinct
t310	0	5.01841882010922	extinct
t312	0	5.01841882010922	extant
t313	0	5.01841882010922	extant
t315	0	5.01841882010922	extinct
t318	0	5.01841882010922	extinct
t325	0	5.01841882010922	extant
t331	0	5.01841882010922	extant
t335	0	5.01841882010922	extant
t339	0	5.01841882010922	extant
t342	0	5.01841882010922	extinct
t345	0	5.01841882010922	extant
t348	0	5.01841882010922	extant
t350	5.01841882010922	10.1754530335311	extant
t350	0	5.01841882010922	extant
t351	0	5.01841882010922	extant
t352	0	5.01841882010922	extant
t354	0	5.01841882010922	extant
t356	0	5.01841882010922	extant
t357	5.01841882010922	10.1754530335311	extinct
t357	0	5.01841882010922	extinct
t358	5.01841882010922	10.1754530335311	extinct
t360	5.01841882010922	10.1754530335311	extant
t360	0	5.01841882010922	extant
t361	5.01841882010922	10.1754530335311	extinct
t361	0	5.01841882010922	extinct
t362	0	5.01841882010922	extant
t364	0	5.01841882010922	extant
t366	5.01841882010922	10.1754530335311	extant
t366	0	5.01841882010922	extant
t367	0	5.01841882010922	extant
t373	0	5.01841882010922	extant
t377	0	5.01841882010922	extinct
t378	0	5.01841882010922	extinct
t380	0	5.01841882010922	extinct
t381	0	5.01841882010922	extant
t382	0	5.01841882010922	extant
t385	0	5.01841882010922	extant
t386	5.01841882010922	10.1754530335311	extinct
t388	0	5.01841882010922	extant
t393	0	5.01841882010922	extinct
t394	0	5.01841882010922	extant
t395	0	5.01841882010922	extant
t396	0	5.01841882010922	extant
t400	0	5.01841882010922	extinct
t401	0	5.01841882010922	extant
t402	0	5.01841882010922	extant
t406	0	5.01841882010922	extant
t407	0	5.01841882010922	extinct
t408	0	5.01841882010922	extant
t413	0	5.01841882010922	extant
t415	0	5.01841882010922	extant
t418	0	5.01841882010922	extant
t421	0	5.01841882010922	extinct
t426	0	5.01841882010922	extant
t428	5.01841882010922	10.1754530335311	extinct
t430	0	5.01841882010922	extant
t431	5.01841882010922	10.1754530335311	extinct
t432	0	5.01841882010922	extinct
t443	0	5.01841882010922	extinct
t444	0	5.01841882010922	extant
t445	0	5.01841882010922	extant
t447	0	5.01841882010922	extant
t451	0	5.01841882010922	extant
t456	0	5.01841882010922	extant
t462	0	5.01841882010922	extant
t465	0	5.01841882010922	extinct
t466	0	5.01841882010922	extant
t468	0	5.01841882010922	extant
t473	0	5.01841882010922	extant
t474	0	5.01841882010922	extant
