taxon	min_age	max_age	status
t80	0	5.79517925926484	extant
t82	11.2641471871175	16.9728999871295	extinct
t82	5.79517925926484	11.2641471871175	extinct
t83	11.2641471871175	16.9728999871295	extinct
t83	0	5.79517925926484	extinct
t87	5.79517925926484	11.2641471871175	extinct
t88	0	5.79517925926484	extinct
t91	0	5.79517925926484	extant
t92	0	5.79517925926484	extant
t93	0	5.79517925926484	extant
t95	0	5.79517925926484	extant
t97	0	5.79517925926484	extant
t98	0	5.79517925926484	extant
t101	0	5.79517925926484	extinct
t103	0	5.79517925926484	extant
t104	0	5.79517925926484	extinct
t105	0	5.79517925926484	extant
t106	5.79517925926484	11.2641471871175	extinct
t107	11.2641471871175	16.9728999871295	extinct
t107	0	5.79517925926484	extinct
t108	11.2641471871175	16.9728999871295	extinct
t110	11.2641471871175	16.9728999871295	extinct
t110	5.79517925926484	11.2641471871175	extinct
t111	11.2641471871175	16.9728999871295	extinct
t111	0	5.79517925926484	extinct
t112	5.79517925926484	11.2641471871175	extant
t113	5.79517925926484	11.2641471871175	extinct
t115	0	5.79517925926484	extant
t117	5.79517925926484	11.2641471871175	extinct
t119	0	5.79517925926484	extant
t120	0	5.79517925926484	extinct
t121	11.2641471871175	16.9728999871295	extinct
t121	5.79517925926484	11.2641471871175	extinct
t123	5.79517925926484	11.2641471871175	extinct
t126	0	5.79517925926484	extinct
t128	0	5.79517925926484	extinct
t129	0	5.79517925926484	extant
t130	0	5.79517925926484	extant
t131	0	5.79517925926484	extinct
t132	0	5.79517925926484	extinct
t133	5.79517925926484	11.2641471871175	extinct
t136	11.2641471871175	16.9728999871295	extinct
t136	5.79517925926484	11.2641471871175	extinct
t138	5.79517925926484	11.2641471871175	extinct
t139	0	5.79517925926484	extant
t140	0	5.79517925926484	extinct
t141	5.79517925926484	11.2641471871175	extinct
t146	0	5.79517925926484	extant
t151	0	5.79517925926484	extinct
t156	0	5.79517925926484	extinct
t158	5.79517925926484	11.2641471871175	extinct
t160	5.79517925926484	11.2641471871175	extinct
t162	5.79517925926484	11.2641471871175	extinct
t162	0	5.79517925926484	extinct
t165	5.79517925926484	11.2641471871175	extinct
t168	5.79517925926484	11.2641471871175	extinct
t170	5.79517925926484	11.2641471871175	extinct
t172	5.79517925926484	11.2641471871175	extinct
t172	0	5.79517925926484	extinct
t173	5.79517925926484	11.2641471871175	extinct
t174	0	5.79517925926484	extinct
t176	5.79517925926484	11.2641471871175	extinct
t178	0	5.79517925926484	extinct
t181	0	5.79517925926484	extant
t182	0	5.79517925926484	extant
t186	0	5.79517925926484	extant
t188	0	5.79517925926484	extant
t189	11.2641471871175	16.9728999871295	extant
t189	0	5.79517925926484	extant
t191	5.79517925926484	11.2641471871175	extinct
t193	0	5.79517925926484	extinct
t201	0	5.79517925926484	extant
t204	5.79517925926484	11.2641471871175	extinct
t205	0	5.79517925926484	extant
t206	5.79517925926484	11.2641471871175	extinct
t206	0	5.79517925926484	extinct
t207	5.79517925926484	11.2641471871175	extinct
t208	5.79517925926484	11.2641471871175	extinct
t209	11.2641471871175	16.9728999871295	extinct
t209	0	5.79517925926484	extinct
t210	5.79517925926484	11.2641471871175	extant
t210	0	5.79517925926484	extant
t211	5.79517925926484	11.2641471871175	extinct
t212	0	5.79517925926484	extant
t213	0	5.79517925926484	extant
t214	0	5.79517925926484	extinct
t215	0	5.79517925926484	extant
t217	0	5.79517925926484	extant
t221	0	5.79517925926484	extinct
t222	0	5.79517925926484	extant
t223	0	5.79517925926484	extant
t224	5.79517925926484	11.2641471871175	extinct
t225	5.79517925926484	11.2641471871175	extinct
t226	5.79517925926484	11.2641471871175	extinct
t227	5.79517925926484	11.2641471871175	extinct
t228	5.79517925926484	11.2641471871175	extinct
t229	11.2641471871175	16.9728999871295	extinct
t229	5.79517925926484	11.2641471871175	extinct
t230	5.79517925926484	11.2641471871175	extinct
t231	5.79517925926484	11.2641471871175	extant
t233	5.79517925926484	11.2641471871175	extinct
t234	5.79517925926484	11.2641471871175	extinct
t235	5.79517925926484	11.2641471871175	extinct
t235	0	5.79517925926484	extinct
t237	5.79517925926484	11.2641471871175	extinct
t238	0	5.79517925926484	extinct
t240	5.79517925926484	11.2641471871175	extant
t240	0	5.79517925926484	extant
t243	0	5.79517925926484	extinct
t245	0	5.79517925926484	extant
t247	0	5.79517925926484	extant
t249	0	5.79517925926484	extant
t250	11.2641471871175	16.9728999871295	extinct
t250	0	5.79517925926484	extinct
t251	5.79517925926484	11.2641471871175	extinct
t251	0	5.79517925926484	extinct
t252	0	5.79517925926484	extinct
t253	5.79517925926484	11.2641471871175	extinct
t253	0	5.79517925926484	extinct
t255	0	5.79517925926484	extant
t256	0	5.79517925926484	extant
t257	0	5.79517925926484	extant
t263	0	5.79517925926484	extinct
t264	5.79517925926484	11.2641471871175	extinct
t264	0	5.79517925926484	extinct
t265	0	5.79517925926484	extant
t266	0	5.79517925926484	extinct
t267	5.79517925926484	11.2641471871175	extant
t267	0	5.79517925926484	extant
t268	0	5.79517925926484	extant
t269	11.2641471871175	16.9728999871295	extinct
t269	0	5.79517925926484	extinct
t271	5.79517925926484	11.2641471871175	extant
t271	0	5.79517925926484	extant
t272	11.2641471871175	16.9728999871295	extinct
t272	5.79517925926484	11.2641471871175	extinct
t273	5.79517925926484	11.2641471871175	extinct
t275	5.79517925926484	11.2641471871175	extinct
t276	0	5.79517925926484	extant
t279	0	5.79517925926484	extant
t280	5.79517925926484	11.2641471871175	extinct
t281	0	5.79517925926484	extinct
t282	0	5.79517925926484	extant
t285	0	5.79517925926484	extant
t289	5.79517925926484	11.2641471871175	extinct
t289	0	5.79517925926484	extinct
t291	5.79517925926484	11.2641471871175	extinct
t291	0	5.79517925926484	extinct
t292	5.79517925926484	11.2641471871175	extinct
t293	0	5.79517925926484	extant
t295	0	5.79517925926484	extinct
t297	0	5.79517925926484	extinct
t298	0	5.79517925926484	extinct
t300	0	5.79517925926484	extant
t305	0	5.79517925926484	extinct
t308	5.79517925926484	11.2641471871175	extinct
t308	0	5.79517925926484	extinct
t310	0	5.79517925926484	extant
t312	0	5.79517925926484	extant
t316	0	5.79517925926484	extinct
t320	0	5.79517925926484	extant
t321	5.79517925926484	11.2641471871175	extant
t321	0	5.79517925926484	extant
t322	0	5.79517925926484	extinct
t324	5.79517925926484	11.2641471871175	extinct
t325	5.79517925926484	11.2641471871175	extinct
t326	5.79517925926484	11.2641471871175	extinct
t332	0	5.79517925926484	extinct
t333	5.79517925926484	11.2641471871175	extinct
t334	5.79517925926484	11.2641471871175	extinct
t347	0	5.79517925926484	extant
t349	0	5.79517925926484	extant
t350	0	5.79517925926484	extinct
t351	0	5.79517925926484	extant
t356	0	5.79517925926484	extinct
t357	0	5.79517925926484	extant
t360	0	5.79517925926484	extinct
t362	5.79517925926484	11.2641471871175	extinct
t363	5.79517925926484	11.2641471871175	extinct
t364	5.79517925926484	11.2641471871175	extinct
t369	0	5.79517925926484	extant
t370	0	5.79517925926484	extant
t372	0	5.79517925926484	extant
t376	0	5.79517925926484	extant
t377	0	5.79517925926484	extinct
t384	0	5.79517925926484	extant
t385	0	5.79517925926484	extant
t386	0	5.79517925926484	extinct
t388	0	5.79517925926484	extant
t392	0	5.79517925926484	extant
t395	0	5.79517925926484	extant
t396	0	5.79517925926484	extinct
t398	0	5.79517925926484	extant
t399	5.79517925926484	11.2641471871175	extant
t404	0	5.79517925926484	extinct
t405	0	5.79517925926484	extant
t408	0	5.79517925926484	extant
t410	0	5.79517925926484	extant
t412	0	5.79517925926484	extant
t414	0	5.79517925926484	extant
t419	0	5.79517925926484	extant
