taxon	min_age	max_age	status
t113	11.7298835872207	16.8962419915479	extinct
t113	0	5.90064190281555	extinct
t114	11.7298835872207	16.8962419915479	extinct
t114	5.90064190281555	11.7298835872207	extinct
t118	0	5.90064190281555	extinct
t120	0	5.90064190281555	extant
t125	0	5.90064190281555	extant
t127	0	5.90064190281555	extant
t129	5.90064190281555	11.7298835872207	extinct
t129	0	5.90064190281555	extinct
t130	0	5.90064190281555	extant
t133	0	5.90064190281555	extinct
t136	0	5.90064190281555	extinct
t137	0	5.90064190281555	extant
t138	5.90064190281555	11.7298835872207	extinct
t139	0	5.90064190281555	extant
t144	0	5.90064190281555	extant
t145	0	5.90064190281555	extant
t147	0	5.90064190281555	extinct
t149	0	5.90064190281555	extinct
t150	11.7298835872207	16.8962419915479	extinct
t152	0	5.90064190281555	extant
t153	5.90064190281555	11.7298835872207	extinct
t154	5.90064190281555	11.7298835872207	extant
t154	0	5.90064190281555	extant
t156	5.90064190281555	11.7298835872207	extinct
t157	0	5.90064190281555	extant
t158	5.90064190281555	11.7298835872207	extant
t158	0	5.90064190281555	extant
t159	5.90064190281555	11.7298835872207	extant
t159	0	5.90064190281555	extant
t161	0	5.90064190281555	extinct
t163	0	5.90064190281555	extinct
t165	0	5.90064190281555	extant
t166	0	5.90064190281555	extinct
t167	0	5.90064190281555	extinct
t168	0	5.90064190281555	extant
t171	0	5.90064190281555	extinct
t176	5.90064190281555	11.7298835872207	extant
t176	0	5.90064190281555	extant
t177	5.90064190281555	11.7298835872207	extinct
t178	5.90064190281555	11.7298835872207	extinct
t179	5.90064190281555	11.7298835872207	extinct
t180	0	5.90064190281555	extant
t188	0	5.90064190281555	extinct
t189	11.7298835872207	16.8962419915479	extinct
t189	5.90064190281555	11.7298835872207	extinct
t193	0	5.90064190281555	extant
t194	0	5.90064190281555	extant
t195	0	5.90064190281555	extant
t196	0	5.90064190281555	extant
t197	0	5.90064190281555	extant
t198	11.7298835872207	16.8962419915479	extinct
t200	0	5.90064190281555	extant
t201	0	5.90064190281555	extinct
t205	11.7298835872207	16.8962419915479	extinct
t207	5.90064190281555	11.7298835872207	extinct
t209	0	5.90064190281555	extinct
t211	0	5.90064190281555	extant
t212	0	5.90064190281555	extant
t213	0	5.90064190281555	extant
t215	0	5.90064190281555	extant
t218	5.90064190281555	11.7298835872207	extinct
t219	0	5.90064190281555	extinct
t220	0	5.90064190281555	extant
t225	11.7298835872207	16.8962419915479	extinct
t229	0	5.90064190281555	extant
t232	0	5.90064190281555	extant
t236	0	5.90064190281555	extant
t238	0	5.90064190281555	extinct
t240	0	5.90064190281555	extant
t241	5.90064190281555	11.7298835872207	extinct
t241	0	5.90064190281555	extinct
t244	0	5.90064190281555	extant
t246	0	5.90064190281555	extant
t248	0	5.90064190281555	extant
t249	0	5.90064190281555	extant
t250	5.90064190281555	11.7298835872207	extinct
t250	0	5.90064190281555	extinct
t251	5.90064190281555	11.7298835872207	extinct
t251	0	5.90064190281555	extinct
t254	5.90064190281555	11.7298835872207	extinct
t255	0	5.90064190281555	extinct
t258	0	5.90064190281555	extant
t259	0	5.90064190281555	extinct
t261	0	5.90064190281555	extant
t262	0	5.90064190281555	extant
t263	0	5.90064190281555	extant
t265	0	5.90064190281555	extinct
t268	0	5.90064190281555	extinct
t271	0	5.90064190281555	extant
t272	5.90064190281555	11.7298835872207	extinct
t272	0	5.90064190281555	extinct
t274	0	5.90064190281555	extinct
t278	0	5.90064190281555	extant
t280	0	5.90064190281555	extinct
t281	0	5.90064190281555	extinct
t283	0	5.90064190281555	extinct
t287	0	5.90064190281555	extant
t291	0	5.90064190281555	extinct
t294	0	5.90064190281555	extant
t295	0	5.90064190281555	extinct
t299	0	5.90064190281555	extant
t300	0	5.90064190281555	extinct
t302	0	5.90064190281555	extant
t303	0	5.90064190281555	extant
t304	0	5.90064190281555	extant
t305	0	5.90064190281555	extant
t310	0	5.90064190281555	extinct
t316	0	5.90064190281555	extant
t318	0	5.90064190281555	extant
t319	0	5.90064190281555	extinct
t321	0	5.90064190281555	extant
t326	0	5.90064190281555	extant
t328	0	5.90064190281555	extant
t334	0	5.90064190281555	extinct
t336	0	5.90064190281555	extinct
t338	0	5.90064190281555	extant
