taxon	min_age	max_age	status
t230	0	5.08875490049832	extant
t232	10.1573137389496	15.7535132041667	extinct
t232	5.08875490049832	10.1573137389496	extinct
t233	0	5.08875490049832	extant
t234	10.1573137389496	15.7535132041667	extinct
t236	5.08875490049832	10.1573137389496	extinct
t236	0	5.08875490049832	extinct
t238	10.1573137389496	15.7535132041667	extinct
t238	0	5.08875490049832	extinct
t239	5.08875490049832	10.1573137389496	extinct
t239	0	5.08875490049832	extinct
t244	5.08875490049832	10.1573137389496	extinct
t250	0	5.08875490049832	extant
t252	0	5.08875490049832	extinct
t255	0	5.08875490049832	extant
t258	0	5.08875490049832	extinct
t260	0	5.08875490049832	extant
t261	0	5.08875490049832	extant
t265	10.1573137389496	15.7535132041667	extant
t265	0	5.08875490049832	extant
t266	0	5.08875490049832	extant
t268	5.08875490049832	10.1573137389496	extinct
t269	5.08875490049832	10.1573137389496	extinct
t270	10.1573137389496	15.7535132041667	extinct
t270	5.08875490049832	10.1573137389496	extinct
t271	5.08875490049832	10.1573137389496	extinct
t272	0	5.08875490049832	extinct
t273	15.7535132041667	20.7915734937415	extinct
t274	10.1573137389496	15.7535132041667	extinct
t277	5.08875490049832	10.1573137389496	extinct
t278	0	5.08875490049832	extant
t279	5.08875490049832	10.1573137389496	extant
t279	0	5.08875490049832	extant
t280	5.08875490049832	10.1573137389496	extinct
t283	0	5.08875490049832	extinct
t284	5.08875490049832	10.1573137389496	extinct
t285	0	5.08875490049832	extinct
t286	0	5.08875490049832	extant
t287	5.08875490049832	10.1573137389496	extinct
t289	0	5.08875490049832	extinct
t291	0	5.08875490049832	extinct
t293	0	5.08875490049832	extinct
t300	0	5.08875490049832	extant
t302	0	5.08875490049832	extant
t303	0	5.08875490049832	extinct
t304	10.1573137389496	15.7535132041667	extinct
t304	5.08875490049832	10.1573137389496	extinct
t306	5.08875490049832	10.1573137389496	extant
t306	0	5.08875490049832	extant
t308	0	5.08875490049832	extant
t310	0	5.08875490049832	extinct
t312	0	5.08875490049832	extant
t315	5.08875490049832	10.1573137389496	extant
t315	0	5.08875490049832	extant
t316	5.08875490049832	10.1573137389496	extant
t316	0	5.08875490049832	extant
t319	0	5.08875490049832	extinct
t322	0	5.08875490049832	extant
t323	10.1573137389496	15.7535132041667	extinct
t324	5.08875490049832	10.1573137389496	extinct
t325	5.08875490049832	10.1573137389496	extant
t325	0	5.08875490049832	extant
t326	0	5.08875490049832	extant
t328	0	5.08875490049832	extant
t329	10.1573137389496	15.7535132041667	extinct
t330	10.1573137389496	15.7535132041667	extinct
t330	5.08875490049832	10.1573137389496	extinct
t331	10.1573137389496	15.7535132041667	extinct
t331	5.08875490049832	10.1573137389496	extinct
t333	10.1573137389496	15.7535132041667	extinct
t334	0	5.08875490049832	extinct
t335	5.08875490049832	10.1573137389496	extinct
t336	0	5.08875490049832	extant
t338	10.1573137389496	15.7535132041667	extinct
t339	5.08875490049832	10.1573137389496	extant
t339	0	5.08875490049832	extant
t340	0	5.08875490049832	extant
t342	5.08875490049832	10.1573137389496	extant
t342	0	5.08875490049832	extant
t346	5.08875490049832	10.1573137389496	extinct
t347	0	5.08875490049832	extinct
t349	5.08875490049832	10.1573137389496	extinct
t349	0	5.08875490049832	extinct
t350	0	5.08875490049832	extant
t352	0	5.08875490049832	extant
t355	0	5.08875490049832	extant
t362	0	5.08875490049832	extant
t364	5.08875490049832	10.1573137389496	extinct
t365	0	5.08875490049832	extinct
t368	5.08875490049832	10.1573137389496	extant
t368	0	5.08875490049832	extant
t369	0	5.08875490049832	extant
t371	5.08875490049832	10.1573137389496	extinct
t374	5.08875490049832	10.1573137389496	extinct
t376	0	5.08875490049832	extinct
t377	0	5.08875490049832	extinct
t378	5.08875490049832	10.1573137389496	extinct
t383	5.08875490049832	10.1573137389496	extinct
t386	0	5.08875490049832	extinct
t387	0	5.08875490049832	extinct
t389	0	5.08875490049832	extinct
t391	0	5.08875490049832	extant
t394	0	5.08875490049832	extant
t397	0	5.08875490049832	extant
t399	5.08875490049832	10.1573137389496	extinct
t401	5.08875490049832	10.1573137389496	extinct
t402	0	5.08875490049832	extinct
t408	5.08875490049832	10.1573137389496	extinct
t408	0	5.08875490049832	extinct
t410	0	5.08875490049832	extant
t412	0	5.08875490049832	extinct
t413	0	5.08875490049832	extinct
t414	0	5.08875490049832	extant
t415	10.1573137389496	15.7535132041667	extinct
t416	5.08875490049832	10.1573137389496	extinct
t417	5.08875490049832	10.1573137389496	extinct
t417	0	5.08875490049832	extinct
t420	0	5.08875490049832	extant
t421	0	5.08875490049832	extant
t422	5.08875490049832	10.1573137389496	extant
t422	0	5.08875490049832	extant
t425	10.1573137389496	15.7535132041667	extinct
t426	10.1573137389496	15.7535132041667	extinct
t428	5.08875490049832	10.1573137389496	extinct
t429	5.08875490049832	10.1573137389496	extinct
t430	5.08875490049832	10.1573137389496	extinct
t432	0	5.08875490049832	extinct
t436	5.08875490049832	10.1573137389496	extant
t436	0	5.08875490049832	extant
t439	5.08875490049832	10.1573137389496	extant
t439	0	5.08875490049832	extant
t440	5.08875490049832	10.1573137389496	extinct
t441	5.08875490049832	10.1573137389496	extant
t442	5.08875490049832	10.1573137389496	extinct
t444	0	5.08875490049832	extinct
t446	0	5.08875490049832	extant
t447	0	5.08875490049832	extant
t448	0	5.08875490049832	extant
t449	5.08875490049832	10.1573137389496	extinct
t450	5.08875490049832	10.1573137389496	extinct
t450	0	5.08875490049832	extinct
t451	5.08875490049832	10.1573137389496	extinct
t453	5.08875490049832	10.1573137389496	extinct
t454	0	5.08875490049832	extant
t455	0	5.08875490049832	extinct
t456	0	5.08875490049832	extant
t457	0	5.08875490049832	extant
t458	0	5.08875490049832	extant
t464	5.08875490049832	10.1573137389496	extinct
t466	0	5.08875490049832	extant
t467	0	5.08875490049832	extinct
t468	0	5.08875490049832	extant
t471	0	5.08875490049832	extant
t472	5.08875490049832	10.1573137389496	extinct
t473	5.08875490049832	10.1573137389496	extinct
t475	0	5.08875490049832	extant
t476	0	5.08875490049832	extant
t479	5.08875490049832	10.1573137389496	extinct
t480	0	5.08875490049832	extant
t481	0	5.08875490049832	extant
t494	5.08875490049832	10.1573137389496	extant
t494	0	5.08875490049832	extant
t497	0	5.08875490049832	extant
t498	0	5.08875490049832	extinct
t501	0	5.08875490049832	extinct
t506	0	5.08875490049832	extant
t507	0	5.08875490049832	extant
t508	5.08875490049832	10.1573137389496	extinct
t513	0	5.08875490049832	extant
t515	5.08875490049832	10.1573137389496	extinct
t517	0	5.08875490049832	extant
t518	10.1573137389496	15.7535132041667	extinct
t520	0	5.08875490049832	extant
t523	5.08875490049832	10.1573137389496	extinct
t523	0	5.08875490049832	extinct
t524	0	5.08875490049832	extant
t525	0	5.08875490049832	extant
t527	0	5.08875490049832	extinct
t528	5.08875490049832	10.1573137389496	extinct
t529	0	5.08875490049832	extant
t530	0	5.08875490049832	extant
t531	5.08875490049832	10.1573137389496	extinct
t531	0	5.08875490049832	extinct
t532	0	5.08875490049832	extant
t533	0	5.08875490049832	extinct
t535	5.08875490049832	10.1573137389496	extinct
t536	0	5.08875490049832	extinct
t537	0	5.08875490049832	extant
t539	0	5.08875490049832	extant
t541	0	5.08875490049832	extinct
t542	0	5.08875490049832	extinct
t547	0	5.08875490049832	extinct
t548	0	5.08875490049832	extinct
t551	0	5.08875490049832	extant
t553	0	5.08875490049832	extant
t556	0	5.08875490049832	extinct
t557	0	5.08875490049832	extant
t559	0	5.08875490049832	extinct
t561	0	5.08875490049832	extant
t562	0	5.08875490049832	extant
t569	5.08875490049832	10.1573137389496	extinct
t571	5.08875490049832	10.1573137389496	extinct
t575	0	5.08875490049832	extinct
t581	0	5.08875490049832	extant
t584	0	5.08875490049832	extinct
t585	0	5.08875490049832	extinct
t592	0	5.08875490049832	extant
t596	0	5.08875490049832	extant
t597	5.08875490049832	10.1573137389496	extinct
t598	0	5.08875490049832	extinct
t599	0	5.08875490049832	extant
t600	0	5.08875490049832	extant
t603	5.08875490049832	10.1573137389496	extinct
t606	0	5.08875490049832	extant
t608	0	5.08875490049832	extant
t609	0	5.08875490049832	extinct
t610	0	5.08875490049832	extinct
t611	0	5.08875490049832	extant
t614	0	5.08875490049832	extinct
t618	5.08875490049832	10.1573137389496	extinct
t624	0	5.08875490049832	extant
t625	0	5.08875490049832	extant
t627	0	5.08875490049832	extinct
t629	0	5.08875490049832	extant
t634	0	5.08875490049832	extinct
t635	0	5.08875490049832	extant
t636	5.08875490049832	10.1573137389496	extinct
t636	0	5.08875490049832	extinct
t637	0	5.08875490049832	extant
t642	0	5.08875490049832	extant
t643	5.08875490049832	10.1573137389496	extinct
t643	0	5.08875490049832	extinct
t644	0	5.08875490049832	extinct
t649	0	5.08875490049832	extant
t650	0	5.08875490049832	extant
t651	0	5.08875490049832	extant
t653	0	5.08875490049832	extant
t654	0	5.08875490049832	extant
t656	5.08875490049832	10.1573137389496	extinct
t661	0	5.08875490049832	extant
t669	0	5.08875490049832	extant
t670	0	5.08875490049832	extant
t675	0	5.08875490049832	extant
t677	0	5.08875490049832	extinct
t680	0	5.08875490049832	extinct
t684	5.08875490049832	10.1573137389496	extinct
t690	0	5.08875490049832	extinct
t691	0	5.08875490049832	extant
t697	0	5.08875490049832	extant
t700	0	5.08875490049832	extant
t701	0	5.08875490049832	extinct
t703	0	5.08875490049832	extant
t704	0	5.08875490049832	extant
t705	0	5.08875490049832	extant
t710	5.08875490049832	10.1573137389496	extant
t711	0	5.08875490049832	extinct
t712	0	5.08875490049832	extant
t720	0	5.08875490049832	extinct
t721	0	5.08875490049832	extinct
t724	0	5.08875490049832	extant
t733	0	5.08875490049832	extant
t735	0	5.08875490049832	extant
t737	0	5.08875490049832	extinct
t739	0	5.08875490049832	extinct
t741	0	5.08875490049832	extant
t742	0	5.08875490049832	extinct
t743	0	5.08875490049832	extinct
t750	0	5.08875490049832	extant
t754	0	5.08875490049832	extant
t764	0	5.08875490049832	extinct
t767	0	5.08875490049832	extant
t768	0	5.08875490049832	extinct
t772	0	5.08875490049832	extant
t782	0	5.08875490049832	extant
t783	0	5.08875490049832	extant
