taxon	min_age	max_age	status
t78	0	5.01732745743357	extinct
t80	0	5.01732745743357	extant
t83	5.01732745743357	10.7631856780499	extinct
t84	5.01732745743357	10.7631856780499	extinct
t84	0	5.01732745743357	extinct
t85	0	5.01732745743357	extinct
t86	5.01732745743357	10.7631856780499	extinct
t87	5.01732745743357	10.7631856780499	extinct
t88	5.01732745743357	10.7631856780499	extinct
t89	5.01732745743357	10.7631856780499	extinct
t90	0	5.01732745743357	extinct
t91	5.01732745743357	10.7631856780499	extinct
t91	0	5.01732745743357	extinct
t92	0	5.01732745743357	extant
t93	0	5.01732745743357	extant
t94	5.01732745743357	10.7631856780499	extinct
t95	5.01732745743357	10.7631856780499	extinct
t96	5.01732745743357	10.7631856780499	extant
t97	10.7631856780499	16.3233243848663	extinct
t100	10.7631856780499	16.3233243848663	extinct
t101	5.01732745743357	10.7631856780499	extinct
t102	5.01732745743357	10.7631856780499	extinct
t104	0	5.01732745743357	extinct
t106	5.01732745743357	10.7631856780499	extant
t107	5.01732745743357	10.7631856780499	extinct
t109	5.01732745743357	10.7631856780499	extinct
t109	0	5.01732745743357	extinct
t114	5.01732745743357	10.7631856780499	extinct
t115	5.01732745743357	10.7631856780499	extinct
t118	5.01732745743357	10.7631856780499	extinct
t119	5.01732745743357	10.7631856780499	extant
t123	5.01732745743357	10.7631856780499	extinct
t125	5.01732745743357	10.7631856780499	extinct
t126	0	5.01732745743357	extant
t127	0	5.01732745743357	extinct
t128	5.01732745743357	10.7631856780499	extinct
t129	5.01732745743357	10.7631856780499	extant
t129	0	5.01732745743357	extant
t131	5.01732745743357	10.7631856780499	extinct
t131	0	5.01732745743357	extinct
t132	5.01732745743357	10.7631856780499	extinct
t132	0	5.01732745743357	extinct
t133	5.01732745743357	10.7631856780499	extinct
t136	5.01732745743357	10.7631856780499	extinct
t137	5.01732745743357	10.7631856780499	extinct
t138	5.01732745743357	10.7631856780499	extinct
t140	5.01732745743357	10.7631856780499	extinct
t141	5.01732745743357	10.7631856780499	extinct
t141	0	5.01732745743357	extinct
t143	0	5.01732745743357	extinct
t146	0	5.01732745743357	extinct
t147	0	5.01732745743357	extant
t148	10.7631856780499	16.3233243848663	extinct
t148	5.01732745743357	10.7631856780499	extinct
t149	0	5.01732745743357	extant
t150	5.01732745743357	10.7631856780499	extinct
t151	10.7631856780499	16.3233243848663	extinct
t151	5.01732745743357	10.7631856780499	extinct
t152	5.01732745743357	10.7631856780499	extinct
t152	0	5.01732745743357	extinct
t153	5.01732745743357	10.7631856780499	extant
t153	0	5.01732745743357	extant
t157	5.01732745743357	10.7631856780499	extinct
t158	5.01732745743357	10.7631856780499	extinct
t159	0	5.01732745743357	extant
t160	5.01732745743357	10.7631856780499	extinct
t164	0	5.01732745743357	extant
t169	5.01732745743357	10.7631856780499	extinct
t170	0	5.01732745743357	extinct
t171	5.01732745743357	10.7631856780499	extinct
t173	0	5.01732745743357	extant
t174	5.01732745743357	10.7631856780499	extant
t174	0	5.01732745743357	extant
t176	0	5.01732745743357	extant
t178	10.7631856780499	16.3233243848663	extinct
t181	0	5.01732745743357	extinct
t183	0	5.01732745743357	extant
t189	0	5.01732745743357	extant
t190	0	5.01732745743357	extinct
t193	5.01732745743357	10.7631856780499	extant
t193	0	5.01732745743357	extant
t194	5.01732745743357	10.7631856780499	extinct
t196	5.01732745743357	10.7631856780499	extinct
t197	0	5.01732745743357	extant
t198	0	5.01732745743357	extinct
t210	5.01732745743357	10.7631856780499	extant
t210	0	5.01732745743357	extant
t211	5.01732745743357	10.7631856780499	extant
t212	5.01732745743357	10.7631856780499	extinct
t212	0	5.01732745743357	extinct
t216	5.01732745743357	10.7631856780499	extinct
t218	0	5.01732745743357	extant
t220	0	5.01732745743357	extinct
t221	0	5.01732745743357	extant
t222	5.01732745743357	10.7631856780499	extinct
t223	5.01732745743357	10.7631856780499	extinct
t225	5.01732745743357	10.7631856780499	extinct
t225	0	5.01732745743357	extinct
t228	0	5.01732745743357	extant
t230	0	5.01732745743357	extant
t234	10.7631856780499	16.3233243848663	extinct
t234	5.01732745743357	10.7631856780499	extinct
t235	5.01732745743357	10.7631856780499	extant
t235	0	5.01732745743357	extant
t237	5.01732745743357	10.7631856780499	extinct
t238	0	5.01732745743357	extant
t239	5.01732745743357	10.7631856780499	extinct
t242	0	5.01732745743357	extant
t245	5.01732745743357	10.7631856780499	extinct
t245	0	5.01732745743357	extinct
t246	0	5.01732745743357	extant
t248	5.01732745743357	10.7631856780499	extinct
t249	0	5.01732745743357	extant
t260	5.01732745743357	10.7631856780499	extinct
t262	0	5.01732745743357	extinct
t263	0	5.01732745743357	extant
t265	5.01732745743357	10.7631856780499	extinct
t266	5.01732745743357	10.7631856780499	extant
t266	0	5.01732745743357	extant
t269	5.01732745743357	10.7631856780499	extant
t269	0	5.01732745743357	extant
t277	0	5.01732745743357	extant
t278	5.01732745743357	10.7631856780499	extinct
t279	0	5.01732745743357	extant
t286	0	5.01732745743357	extant
t289	5.01732745743357	10.7631856780499	extinct
t290	0	5.01732745743357	extant
t291	0	5.01732745743357	extant
t293	0	5.01732745743357	extinct
t309	0	5.01732745743357	extant
t311	5.01732745743357	10.7631856780499	extant
t311	0	5.01732745743357	extant
t312	5.01732745743357	10.7631856780499	extinct
t312	0	5.01732745743357	extinct
t313	5.01732745743357	10.7631856780499	extant
t314	0	5.01732745743357	extinct
t317	0	5.01732745743357	extant
t319	0	5.01732745743357	extant
t322	0	5.01732745743357	extant
t325	0	5.01732745743357	extant
t331	5.01732745743357	10.7631856780499	extinct
t332	5.01732745743357	10.7631856780499	extinct
t332	0	5.01732745743357	extinct
t333	0	5.01732745743357	extinct
t334	0	5.01732745743357	extant
t335	5.01732745743357	10.7631856780499	extinct
t337	5.01732745743357	10.7631856780499	extinct
t337	0	5.01732745743357	extinct
t338	0	5.01732745743357	extant
t341	5.01732745743357	10.7631856780499	extinct
t343	5.01732745743357	10.7631856780499	extinct
t343	0	5.01732745743357	extinct
t347	0	5.01732745743357	extant
t348	0	5.01732745743357	extant
t351	0	5.01732745743357	extant
t356	0	5.01732745743357	extant
t359	0	5.01732745743357	extant
t363	0	5.01732745743357	extant
t365	5.01732745743357	10.7631856780499	extinct
t366	5.01732745743357	10.7631856780499	extinct
t367	0	5.01732745743357	extant
t369	0	5.01732745743357	extinct
t373	5.01732745743357	10.7631856780499	extant
t379	0	5.01732745743357	extant
t382	0	5.01732745743357	extinct
t383	0	5.01732745743357	extant
t384	0	5.01732745743357	extant
t386	5.01732745743357	10.7631856780499	extinct
t389	0	5.01732745743357	extant
t391	0	5.01732745743357	extinct
t394	0	5.01732745743357	extant
t405	5.01732745743357	10.7631856780499	extinct
t407	0	5.01732745743357	extinct
t409	0	5.01732745743357	extinct
t413	0	5.01732745743357	extant
t414	0	5.01732745743357	extant
t415	0	5.01732745743357	extant
t418	0	5.01732745743357	extant
t422	0	5.01732745743357	extant
t423	0	5.01732745743357	extant
t425	0	5.01732745743357	extant
t427	0	5.01732745743357	extinct
t430	0	5.01732745743357	extant
t432	0	5.01732745743357	extant
t434	5.01732745743357	10.7631856780499	extinct
t434	0	5.01732745743357	extinct
t439	0	5.01732745743357	extant
t443	0	5.01732745743357	extant
t450	0	5.01732745743357	extinct
t451	0	5.01732745743357	extant
t452	0	5.01732745743357	extant
t453	0	5.01732745743357	extant
t455	0	5.01732745743357	extinct
t456	5.01732745743357	10.7631856780499	extinct
t457	0	5.01732745743357	extant
t473	0	5.01732745743357	extinct
t484	0	5.01732745743357	extant
