taxon	min_age	max_age	status
t76	5.41676877066493	10.717568972148	extinct
t77	5.41676877066493	10.717568972148	extinct
t80	0	5.41676877066493	extant
t82	5.41676877066493	10.717568972148	extant
t82	0	5.41676877066493	extant
t83	10.717568972148	16.7112526877318	extinct
t85	10.717568972148	16.7112526877318	extinct
t85	5.41676877066493	10.717568972148	extinct
t87	5.41676877066493	10.717568972148	extant
t87	0	5.41676877066493	extant
t88	16.7112526877318	22.5847297441214	extinct
t88	10.717568972148	16.7112526877318	extinct
t89	10.717568972148	16.7112526877318	extinct
t90	5.41676877066493	10.717568972148	extinct
t91	10.717568972148	16.7112526877318	extinct
t92	10.717568972148	16.7112526877318	extinct
t93	5.41676877066493	10.717568972148	extinct
t94	5.41676877066493	10.717568972148	extinct
t96	5.41676877066493	10.717568972148	extinct
t98	5.41676877066493	10.717568972148	extinct
t98	0	5.41676877066493	extinct
t100	5.41676877066493	10.717568972148	extinct
t101	0	5.41676877066493	extinct
t103	0	5.41676877066493	extant
t105	10.717568972148	16.7112526877318	extinct
t105	5.41676877066493	10.717568972148	extinct
t106	10.717568972148	16.7112526877318	extinct
t110	5.41676877066493	10.717568972148	extinct
t111	5.41676877066493	10.717568972148	extinct
t111	0	5.41676877066493	extinct
t113	5.41676877066493	10.717568972148	extant
t114	0	5.41676877066493	extinct
t115	5.41676877066493	10.717568972148	extinct
t116	0	5.41676877066493	extinct
t119	0	5.41676877066493	extinct
t120	0	5.41676877066493	extant
t121	0	5.41676877066493	extant
t124	5.41676877066493	10.717568972148	extant
t124	0	5.41676877066493	extant
t125	0	5.41676877066493	extant
t127	0	5.41676877066493	extinct
t129	0	5.41676877066493	extinct
t130	0	5.41676877066493	extinct
t132	5.41676877066493	10.717568972148	extinct
t133	5.41676877066493	10.717568972148	extinct
t135	0	5.41676877066493	extant
t138	10.717568972148	16.7112526877318	extinct
t138	5.41676877066493	10.717568972148	extinct
t139	10.717568972148	16.7112526877318	extant
t140	5.41676877066493	10.717568972148	extinct
t140	0	5.41676877066493	extinct
t141	5.41676877066493	10.717568972148	extinct
t141	0	5.41676877066493	extinct
t143	5.41676877066493	10.717568972148	extinct
t144	5.41676877066493	10.717568972148	extant
t144	0	5.41676877066493	extant
t145	5.41676877066493	10.717568972148	extinct
t145	0	5.41676877066493	extinct
t146	0	5.41676877066493	extinct
t149	10.717568972148	16.7112526877318	extant
t149	0	5.41676877066493	extant
t150	5.41676877066493	10.717568972148	extant
t152	0	5.41676877066493	extant
t153	10.717568972148	16.7112526877318	extant
t154	5.41676877066493	10.717568972148	extinct
t156	0	5.41676877066493	extinct
t157	0	5.41676877066493	extant
t160	5.41676877066493	10.717568972148	extinct
t163	5.41676877066493	10.717568972148	extant
t163	0	5.41676877066493	extant
t165	5.41676877066493	10.717568972148	extinct
t165	0	5.41676877066493	extinct
t167	5.41676877066493	10.717568972148	extinct
t169	0	5.41676877066493	extant
t172	5.41676877066493	10.717568972148	extant
t172	0	5.41676877066493	extant
t173	5.41676877066493	10.717568972148	extinct
t173	0	5.41676877066493	extinct
t174	5.41676877066493	10.717568972148	extinct
t178	5.41676877066493	10.717568972148	extinct
t180	10.717568972148	16.7112526877318	extinct
t180	5.41676877066493	10.717568972148	extinct
t181	0	5.41676877066493	extant
t182	0	5.41676877066493	extant
t184	10.717568972148	16.7112526877318	extinct
t184	5.41676877066493	10.717568972148	extinct
t185	5.41676877066493	10.717568972148	extant
t186	5.41676877066493	10.717568972148	extinct
t187	10.717568972148	16.7112526877318	extinct
t188	5.41676877066493	10.717568972148	extant
t188	0	5.41676877066493	extant
t189	5.41676877066493	10.717568972148	extinct
t190	5.41676877066493	10.717568972148	extinct
t192	5.41676877066493	10.717568972148	extant
t193	0	5.41676877066493	extinct
t194	0	5.41676877066493	extinct
t195	5.41676877066493	10.717568972148	extinct
t196	5.41676877066493	10.717568972148	extinct
t197	0	5.41676877066493	extant
t199	0	5.41676877066493	extant
t202	0	5.41676877066493	extant
t206	10.717568972148	16.7112526877318	extant
t206	0	5.41676877066493	extant
t207	5.41676877066493	10.717568972148	extinct
t207	0	5.41676877066493	extinct
t208	5.41676877066493	10.717568972148	extinct
t210	5.41676877066493	10.717568972148	extant
t210	0	5.41676877066493	extant
t212	5.41676877066493	10.717568972148	extinct
t212	0	5.41676877066493	extinct
t214	0	5.41676877066493	extant
t217	5.41676877066493	10.717568972148	extinct
t219	0	5.41676877066493	extant
t220	0	5.41676877066493	extant
t222	0	5.41676877066493	extant
t228	0	5.41676877066493	extant
t232	0	5.41676877066493	extant
t233	0	5.41676877066493	extinct
t236	0	5.41676877066493	extant
t237	0	5.41676877066493	extant
t238	0	5.41676877066493	extinct
t240	0	5.41676877066493	extinct
t241	0	5.41676877066493	extinct
t243	10.717568972148	16.7112526877318	extinct
t244	5.41676877066493	10.717568972148	extinct
t245	0	5.41676877066493	extinct
t248	5.41676877066493	10.717568972148	extinct
t249	5.41676877066493	10.717568972148	extant
t249	0	5.41676877066493	extant
t250	5.41676877066493	10.717568972148	extant
t250	0	5.41676877066493	extant
t252	5.41676877066493	10.717568972148	extant
t253	0	5.41676877066493	extinct
t254	0	5.41676877066493	extinct
t255	0	5.41676877066493	extant
t256	5.41676877066493	10.717568972148	extinct
t259	5.41676877066493	10.717568972148	extinct
t259	0	5.41676877066493	extinct
t260	0	5.41676877066493	extinct
t261	0	5.41676877066493	extant
t267	5.41676877066493	10.717568972148	extant
t268	0	5.41676877066493	extant
t269	0	5.41676877066493	extant
t271	0	5.41676877066493	extant
t272	5.41676877066493	10.717568972148	extinct
t273	5.41676877066493	10.717568972148	extant
t273	0	5.41676877066493	extant
t274	0	5.41676877066493	extinct
t276	0	5.41676877066493	extinct
t278	0	5.41676877066493	extant
t280	0	5.41676877066493	extinct
t281	0	5.41676877066493	extinct
t282	0	5.41676877066493	extant
t284	0	5.41676877066493	extinct
t286	0	5.41676877066493	extant
t289	5.41676877066493	10.717568972148	extinct
t290	5.41676877066493	10.717568972148	extinct
t296	5.41676877066493	10.717568972148	extant
t296	0	5.41676877066493	extant
t297	5.41676877066493	10.717568972148	extant
t297	0	5.41676877066493	extant
t299	5.41676877066493	10.717568972148	extinct
t299	0	5.41676877066493	extinct
t300	0	5.41676877066493	extinct
t302	10.717568972148	16.7112526877318	extinct
t303	5.41676877066493	10.717568972148	extinct
t304	5.41676877066493	10.717568972148	extinct
t305	10.717568972148	16.7112526877318	extinct
t306	5.41676877066493	10.717568972148	extant
t306	0	5.41676877066493	extant
t310	5.41676877066493	10.717568972148	extinct
t311	5.41676877066493	10.717568972148	extant
t311	0	5.41676877066493	extant
t312	0	5.41676877066493	extinct
t316	0	5.41676877066493	extant
t319	0	5.41676877066493	extant
t321	0	5.41676877066493	extant
t322	5.41676877066493	10.717568972148	extant
t323	0	5.41676877066493	extant
t325	5.41676877066493	10.717568972148	extinct
t326	5.41676877066493	10.717568972148	extinct
t327	5.41676877066493	10.717568972148	extinct
t328	5.41676877066493	10.717568972148	extinct
t329	5.41676877066493	10.717568972148	extinct
t330	5.41676877066493	10.717568972148	extant
t330	0	5.41676877066493	extant
t331	5.41676877066493	10.717568972148	extinct
t335	5.41676877066493	10.717568972148	extinct
t336	5.41676877066493	10.717568972148	extinct
t338	0	5.41676877066493	extant
t340	5.41676877066493	10.717568972148	extinct
t341	0	5.41676877066493	extant
t343	0	5.41676877066493	extant
t345	5.41676877066493	10.717568972148	extant
t345	0	5.41676877066493	extant
t346	5.41676877066493	10.717568972148	extinct
t346	0	5.41676877066493	extinct
t347	0	5.41676877066493	extinct
t349	0	5.41676877066493	extinct
t351	5.41676877066493	10.717568972148	extinct
t352	5.41676877066493	10.717568972148	extinct
t352	0	5.41676877066493	extinct
t353	0	5.41676877066493	extinct
t354	0	5.41676877066493	extant
t358	0	5.41676877066493	extant
t360	0	5.41676877066493	extant
t363	0	5.41676877066493	extant
t364	0	5.41676877066493	extant
t369	5.41676877066493	10.717568972148	extinct
t369	0	5.41676877066493	extinct
t370	5.41676877066493	10.717568972148	extinct
t371	5.41676877066493	10.717568972148	extinct
t372	5.41676877066493	10.717568972148	extinct
t373	5.41676877066493	10.717568972148	extant
t373	0	5.41676877066493	extant
t374	0	5.41676877066493	extinct
t375	5.41676877066493	10.717568972148	extinct
t376	0	5.41676877066493	extinct
t377	0	5.41676877066493	extinct
t378	0	5.41676877066493	extant
t379	0	5.41676877066493	extinct
t380	0	5.41676877066493	extant
t385	0	5.41676877066493	extant
t389	0	5.41676877066493	extinct
t390	0	5.41676877066493	extant
t392	0	5.41676877066493	extant
t402	5.41676877066493	10.717568972148	extinct
t403	0	5.41676877066493	extinct
t404	0	5.41676877066493	extant
t406	0	5.41676877066493	extinct
t407	0	5.41676877066493	extinct
t411	0	5.41676877066493	extant
t412	0	5.41676877066493	extant
t414	5.41676877066493	10.717568972148	extinct
t414	0	5.41676877066493	extinct
t420	5.41676877066493	10.717568972148	extant
t420	0	5.41676877066493	extant
t421	0	5.41676877066493	extant
t427	0	5.41676877066493	extant
t429	5.41676877066493	10.717568972148	extinct
t431	0	5.41676877066493	extinct
t432	0	5.41676877066493	extant
t434	0	5.41676877066493	extinct
t435	5.41676877066493	10.717568972148	extinct
t436	5.41676877066493	10.717568972148	extant
t439	0	5.41676877066493	extant
t440	5.41676877066493	10.717568972148	extinct
t440	0	5.41676877066493	extinct
t441	5.41676877066493	10.717568972148	extant
t441	0	5.41676877066493	extant
t442	0	5.41676877066493	extant
t445	0	5.41676877066493	extant
t447	0	5.41676877066493	extant
t449	0	5.41676877066493	extant
t451	0	5.41676877066493	extinct
t455	0	5.41676877066493	extinct
t457	0	5.41676877066493	extinct
t460	5.41676877066493	10.717568972148	extinct
t461	5.41676877066493	10.717568972148	extinct
t462	5.41676877066493	10.717568972148	extant
t462	0	5.41676877066493	extant
t463	0	5.41676877066493	extant
t464	0	5.41676877066493	extant
t465	0	5.41676877066493	extant
t466	5.41676877066493	10.717568972148	extinct
t467	5.41676877066493	10.717568972148	extinct
t468	5.41676877066493	10.717568972148	extinct
t469	0	5.41676877066493	extinct
t470	5.41676877066493	10.717568972148	extinct
t471	5.41676877066493	10.717568972148	extinct
t472	0	5.41676877066493	extant
t475	0	5.41676877066493	extant
t476	0	5.41676877066493	extinct
t477	0	5.41676877066493	extinct
t485	0	5.41676877066493	extinct
t489	0	5.41676877066493	extinct
t490	5.41676877066493	10.717568972148	extinct
t491	0	5.41676877066493	extinct
t495	5.41676877066493	10.717568972148	extinct
t496	5.41676877066493	10.717568972148	extinct
t497	5.41676877066493	10.717568972148	extinct
t497	0	5.41676877066493	extinct
t499	0	5.41676877066493	extant
t502	0	5.41676877066493	extant
t507	0	5.41676877066493	extinct
t508	0	5.41676877066493	extant
t510	0	5.41676877066493	extant
t513	0	5.41676877066493	extinct
t517	5.41676877066493	10.717568972148	extinct
t519	5.41676877066493	10.717568972148	extinct
t519	0	5.41676877066493	extinct
t521	0	5.41676877066493	extant
t523	0	5.41676877066493	extant
t526	0	5.41676877066493	extant
t527	0	5.41676877066493	extinct
t528	5.41676877066493	10.717568972148	extant
t529	5.41676877066493	10.717568972148	extinct
t530	5.41676877066493	10.717568972148	extant
t530	0	5.41676877066493	extant
t531	0	5.41676877066493	extant
t533	0	5.41676877066493	extinct
t534	5.41676877066493	10.717568972148	extinct
t534	0	5.41676877066493	extinct
t536	0	5.41676877066493	extinct
t539	0	5.41676877066493	extinct
t540	0	5.41676877066493	extant
t541	0	5.41676877066493	extant
t543	0	5.41676877066493	extinct
t545	0	5.41676877066493	extant
t551	0	5.41676877066493	extant
t552	0	5.41676877066493	extant
t553	0	5.41676877066493	extant
t554	0	5.41676877066493	extant
t555	5.41676877066493	10.717568972148	extinct
t559	0	5.41676877066493	extinct
t564	0	5.41676877066493	extant
t565	0	5.41676877066493	extant
t566	0	5.41676877066493	extant
t574	0	5.41676877066493	extinct
t575	0	5.41676877066493	extant
t576	0	5.41676877066493	extant
t583	10.717568972148	16.7112526877318	extinct
t583	5.41676877066493	10.717568972148	extinct
t584	5.41676877066493	10.717568972148	extinct
t585	0	5.41676877066493	extant
t591	0	5.41676877066493	extant
t593	0	5.41676877066493	extant
t598	0	5.41676877066493	extinct
t600	0	5.41676877066493	extant
t602	5.41676877066493	10.717568972148	extinct
t604	5.41676877066493	10.717568972148	extinct
t604	0	5.41676877066493	extinct
t607	0	5.41676877066493	extant
t610	0	5.41676877066493	extant
t614	5.41676877066493	10.717568972148	extant
t614	0	5.41676877066493	extant
t617	0	5.41676877066493	extant
t619	5.41676877066493	10.717568972148	extinct
t619	0	5.41676877066493	extinct
t623	0	5.41676877066493	extinct
t627	0	5.41676877066493	extinct
t628	0	5.41676877066493	extant
t629	0	5.41676877066493	extant
t634	5.41676877066493	10.717568972148	extant
t634	0	5.41676877066493	extant
t635	5.41676877066493	10.717568972148	extinct
t636	0	5.41676877066493	extinct
t638	0	5.41676877066493	extant
t643	0	5.41676877066493	extant
t646	5.41676877066493	10.717568972148	extinct
t647	0	5.41676877066493	extant
t648	0	5.41676877066493	extinct
t650	0	5.41676877066493	extant
t652	5.41676877066493	10.717568972148	extinct
t653	5.41676877066493	10.717568972148	extinct
t655	0	5.41676877066493	extinct
t658	0	5.41676877066493	extant
t660	0	5.41676877066493	extant
t662	0	5.41676877066493	extant
t663	0	5.41676877066493	extant
t664	0	5.41676877066493	extinct
t668	0	5.41676877066493	extant
t673	0	5.41676877066493	extant
t675	0	5.41676877066493	extant
t676	0	5.41676877066493	extant
t677	0	5.41676877066493	extant
t682	0	5.41676877066493	extant
t684	0	5.41676877066493	extant
t685	0	5.41676877066493	extant
t688	5.41676877066493	10.717568972148	extinct
t688	0	5.41676877066493	extinct
t689	0	5.41676877066493	extant
t690	5.41676877066493	10.717568972148	extinct
t690	0	5.41676877066493	extinct
t691	0	5.41676877066493	extant
t695	0	5.41676877066493	extant
t697	0	5.41676877066493	extant
t704	0	5.41676877066493	extant
t707	0	5.41676877066493	extant
t708	0	5.41676877066493	extinct
t709	0	5.41676877066493	extinct
t710	5.41676877066493	10.717568972148	extant
t710	0	5.41676877066493	extant
t711	0	5.41676877066493	extant
t713	0	5.41676877066493	extinct
t717	0	5.41676877066493	extinct
t719	0	5.41676877066493	extinct
t720	0	5.41676877066493	extant
t726	0	5.41676877066493	extinct
t728	0	5.41676877066493	extant
t729	0	5.41676877066493	extant
t730	5.41676877066493	10.717568972148	extinct
t734	0	5.41676877066493	extant
t739	0	5.41676877066493	extinct
t742	5.41676877066493	10.717568972148	extant
t742	0	5.41676877066493	extant
t743	0	5.41676877066493	extant
t744	0	5.41676877066493	extinct
t745	0	5.41676877066493	extinct
t747	0	5.41676877066493	extant
t751	0	5.41676877066493	extant
t754	0	5.41676877066493	extant
t761	0	5.41676877066493	extinct
t762	5.41676877066493	10.717568972148	extinct
t764	0	5.41676877066493	extant
t766	0	5.41676877066493	extant
t769	0	5.41676877066493	extant
t771	0	5.41676877066493	extant
t774	0	5.41676877066493	extant
t776	0	5.41676877066493	extant
t778	0	5.41676877066493	extinct
t779	0	5.41676877066493	extinct
t783	0	5.41676877066493	extinct
t786	0	5.41676877066493	extant
t787	0	5.41676877066493	extant
t790	5.41676877066493	10.717568972148	extinct
t791	0	5.41676877066493	extant
t796	0	5.41676877066493	extant
t800	0	5.41676877066493	extant
t802	0	5.41676877066493	extant
t803	0	5.41676877066493	extinct
t807	0	5.41676877066493	extant
t814	0	5.41676877066493	extant
t821	0	5.41676877066493	extant
t822	0	5.41676877066493	extant
t831	0	5.41676877066493	extant
t834	0	5.41676877066493	extant
t835	0	5.41676877066493	extant
t838	0	5.41676877066493	extant
t840	0	5.41676877066493	extant
