taxon	min_age	max_age	status
t74	5.41737900138833	11.3263363908045	extinct
t75	5.41737900138833	11.3263363908045	extinct
t76	0	5.41737900138833	extant
t77	0	5.41737900138833	extant
t78	5.41737900138833	11.3263363908045	extant
t78	0	5.41737900138833	extant
t79	5.41737900138833	11.3263363908045	extinct
t81	0	5.41737900138833	extant
t85	0	5.41737900138833	extant
t86	0	5.41737900138833	extant
t87	11.3263363908045	16.4950074134395	extinct
t87	5.41737900138833	11.3263363908045	extinct
t88	5.41737900138833	11.3263363908045	extinct
t89	5.41737900138833	11.3263363908045	extinct
t90	0	5.41737900138833	extant
t91	5.41737900138833	11.3263363908045	extinct
t95	0	5.41737900138833	extant
t96	5.41737900138833	11.3263363908045	extant
t96	0	5.41737900138833	extant
t98	5.41737900138833	11.3263363908045	extant
t98	0	5.41737900138833	extant
t102	5.41737900138833	11.3263363908045	extinct
t104	0	5.41737900138833	extant
t106	0	5.41737900138833	extant
t110	0	5.41737900138833	extinct
t111	0	5.41737900138833	extant
t113	0	5.41737900138833	extinct
t115	5.41737900138833	11.3263363908045	extinct
t117	0	5.41737900138833	extant
t118	0	5.41737900138833	extant
t121	5.41737900138833	11.3263363908045	extinct
t121	0	5.41737900138833	extinct
t123	0	5.41737900138833	extant
t125	5.41737900138833	11.3263363908045	extinct
t126	5.41737900138833	11.3263363908045	extant
t126	0	5.41737900138833	extant
t128	5.41737900138833	11.3263363908045	extinct
t130	0	5.41737900138833	extant
t131	5.41737900138833	11.3263363908045	extinct
t131	0	5.41737900138833	extinct
t132	5.41737900138833	11.3263363908045	extinct
t132	0	5.41737900138833	extinct
t133	5.41737900138833	11.3263363908045	extinct
t135	0	5.41737900138833	extinct
t136	5.41737900138833	11.3263363908045	extinct
t143	0	5.41737900138833	extinct
t147	0	5.41737900138833	extinct
t149	5.41737900138833	11.3263363908045	extinct
t151	5.41737900138833	11.3263363908045	extant
t151	0	5.41737900138833	extant
t152	0	5.41737900138833	extinct
t155	5.41737900138833	11.3263363908045	extinct
t160	5.41737900138833	11.3263363908045	extinct
t162	0	5.41737900138833	extant
t163	0	5.41737900138833	extant
t164	0	5.41737900138833	extant
t165	0	5.41737900138833	extinct
t166	0	5.41737900138833	extant
t167	5.41737900138833	11.3263363908045	extinct
t173	0	5.41737900138833	extant
t174	0	5.41737900138833	extant
t176	0	5.41737900138833	extinct
t178	0	5.41737900138833	extinct
t180	5.41737900138833	11.3263363908045	extant
t180	0	5.41737900138833	extant
t181	0	5.41737900138833	extinct
t182	0	5.41737900138833	extant
t186	11.3263363908045	16.4950074134395	extant
t186	0	5.41737900138833	extant
t190	5.41737900138833	11.3263363908045	extinct
t191	0	5.41737900138833	extant
t192	0	5.41737900138833	extant
t194	5.41737900138833	11.3263363908045	extinct
t195	0	5.41737900138833	extinct
t197	0	5.41737900138833	extant
t200	0	5.41737900138833	extant
t202	0	5.41737900138833	extant
t203	5.41737900138833	11.3263363908045	extinct
t204	5.41737900138833	11.3263363908045	extant
t204	0	5.41737900138833	extant
t206	0	5.41737900138833	extinct
t207	0	5.41737900138833	extant
t209	0	5.41737900138833	extant
t211	5.41737900138833	11.3263363908045	extinct
t213	0	5.41737900138833	extant
t215	0	5.41737900138833	extant
t216	0	5.41737900138833	extinct
t217	0	5.41737900138833	extant
t219	5.41737900138833	11.3263363908045	extinct
t219	0	5.41737900138833	extinct
t221	5.41737900138833	11.3263363908045	extinct
t222	0	5.41737900138833	extinct
t223	0	5.41737900138833	extinct
t226	5.41737900138833	11.3263363908045	extinct
t227	0	5.41737900138833	extinct
t231	5.41737900138833	11.3263363908045	extinct
t232	0	5.41737900138833	extinct
t233	0	5.41737900138833	extant
t234	0	5.41737900138833	extinct
t235	0	5.41737900138833	extant
t237	0	5.41737900138833	extant
t238	0	5.41737900138833	extinct
t241	0	5.41737900138833	extinct
t242	0	5.41737900138833	extant
t245	5.41737900138833	11.3263363908045	extinct
t245	0	5.41737900138833	extinct
t247	0	5.41737900138833	extinct
t251	0	5.41737900138833	extant
t257	0	5.41737900138833	extant
t258	0	5.41737900138833	extant
t260	0	5.41737900138833	extinct
t262	0	5.41737900138833	extant
t267	0	5.41737900138833	extinct
t268	0	5.41737900138833	extant
t271	0	5.41737900138833	extinct
t273	5.41737900138833	11.3263363908045	extinct
t277	0	5.41737900138833	extinct
t279	0	5.41737900138833	extinct
t288	0	5.41737900138833	extinct
t290	5.41737900138833	11.3263363908045	extinct
t290	0	5.41737900138833	extinct
t291	0	5.41737900138833	extant
t292	0	5.41737900138833	extinct
t293	0	5.41737900138833	extant
t295	0	5.41737900138833	extant
t298	0	5.41737900138833	extant
t301	0	5.41737900138833	extant
t306	0	5.41737900138833	extant
t307	0	5.41737900138833	extant
t308	0	5.41737900138833	extant
t310	0	5.41737900138833	extant
t312	0	5.41737900138833	extant
t316	0	5.41737900138833	extinct
t320	0	5.41737900138833	extant
t322	0	5.41737900138833	extant
t324	0	5.41737900138833	extant
t332	0	5.41737900138833	extant
t335	0	5.41737900138833	extant
t336	0	5.41737900138833	extinct
t337	0	5.41737900138833	extant
t338	0	5.41737900138833	extant
t341	0	5.41737900138833	extant
t342	0	5.41737900138833	extinct
t344	0	5.41737900138833	extinct
t346	0	5.41737900138833	extant
t347	0	5.41737900138833	extant
t349	0	5.41737900138833	extant
t358	0	5.41737900138833	extant
