taxon	min_age	max_age	status
t77	5.78507146821357	10.875726387836	extinct
t78	0	5.78507146821357	extant
t79	5.78507146821357	10.875726387836	extinct
t80	0	5.78507146821357	extant
t81	5.78507146821357	10.875726387836	extinct
t82	5.78507146821357	10.875726387836	extinct
t82	0	5.78507146821357	extinct
t84	0	5.78507146821357	extinct
t85	5.78507146821357	10.875726387836	extinct
t87	5.78507146821357	10.875726387836	extinct
t88	5.78507146821357	10.875726387836	extinct
t90	5.78507146821357	10.875726387836	extinct
t91	5.78507146821357	10.875726387836	extinct
t94	0	5.78507146821357	extinct
t95	0	5.78507146821357	extant
t96	0	5.78507146821357	extant
t97	5.78507146821357	10.875726387836	extinct
t100	0	5.78507146821357	extant
t101	5.78507146821357	10.875726387836	extinct
t101	0	5.78507146821357	extinct
t104	0	5.78507146821357	extant
t108	0	5.78507146821357	extant
t109	5.78507146821357	10.875726387836	extinct
t111	10.875726387836	16.4460903555155	extinct
t111	5.78507146821357	10.875726387836	extinct
t112	5.78507146821357	10.875726387836	extinct
t113	5.78507146821357	10.875726387836	extinct
t116	5.78507146821357	10.875726387836	extant
t116	0	5.78507146821357	extant
t118	0	5.78507146821357	extant
t119	0	5.78507146821357	extinct
t120	0	5.78507146821357	extinct
t121	0	5.78507146821357	extant
t122	0	5.78507146821357	extant
t124	5.78507146821357	10.875726387836	extinct
t125	5.78507146821357	10.875726387836	extinct
t126	0	5.78507146821357	extinct
t128	0	5.78507146821357	extinct
t131	5.78507146821357	10.875726387836	extinct
t132	5.78507146821357	10.875726387836	extant
t134	0	5.78507146821357	extinct
t135	0	5.78507146821357	extant
t137	5.78507146821357	10.875726387836	extinct
t137	0	5.78507146821357	extinct
t141	0	5.78507146821357	extant
t142	0	5.78507146821357	extant
t143	10.875726387836	16.4460903555155	extinct
t143	5.78507146821357	10.875726387836	extinct
t145	0	5.78507146821357	extinct
t146	5.78507146821357	10.875726387836	extinct
t146	0	5.78507146821357	extinct
t147	0	5.78507146821357	extant
t149	0	5.78507146821357	extant
t150	5.78507146821357	10.875726387836	extinct
t154	5.78507146821357	10.875726387836	extinct
t156	0	5.78507146821357	extant
t158	0	5.78507146821357	extinct
t160	5.78507146821357	10.875726387836	extinct
t160	0	5.78507146821357	extinct
t163	0	5.78507146821357	extant
t164	5.78507146821357	10.875726387836	extinct
t167	0	5.78507146821357	extant
t168	5.78507146821357	10.875726387836	extinct
t170	0	5.78507146821357	extant
t172	5.78507146821357	10.875726387836	extant
t172	0	5.78507146821357	extant
t173	5.78507146821357	10.875726387836	extant
t175	5.78507146821357	10.875726387836	extant
t175	0	5.78507146821357	extant
t176	5.78507146821357	10.875726387836	extinct
t176	0	5.78507146821357	extinct
t178	0	5.78507146821357	extinct
t182	0	5.78507146821357	extant
t183	5.78507146821357	10.875726387836	extinct
t183	0	5.78507146821357	extinct
t184	5.78507146821357	10.875726387836	extinct
t186	5.78507146821357	10.875726387836	extinct
t187	5.78507146821357	10.875726387836	extinct
t188	0	5.78507146821357	extant
t192	0	5.78507146821357	extant
t193	0	5.78507146821357	extant
t197	5.78507146821357	10.875726387836	extinct
t198	0	5.78507146821357	extinct
t199	0	5.78507146821357	extant
t200	0	5.78507146821357	extant
t204	5.78507146821357	10.875726387836	extinct
t206	0	5.78507146821357	extinct
t207	0	5.78507146821357	extant
t209	5.78507146821357	10.875726387836	extinct
t209	0	5.78507146821357	extinct
t210	0	5.78507146821357	extant
t212	0	5.78507146821357	extinct
t214	0	5.78507146821357	extant
t221	0	5.78507146821357	extant
t223	5.78507146821357	10.875726387836	extinct
t224	5.78507146821357	10.875726387836	extinct
t228	0	5.78507146821357	extant
t229	0	5.78507146821357	extinct
t231	0	5.78507146821357	extant
t233	5.78507146821357	10.875726387836	extinct
t236	0	5.78507146821357	extinct
t237	0	5.78507146821357	extant
t238	0	5.78507146821357	extant
t240	0	5.78507146821357	extinct
t241	0	5.78507146821357	extant
t247	0	5.78507146821357	extant
t248	5.78507146821357	10.875726387836	extinct
t249	0	5.78507146821357	extant
t250	0	5.78507146821357	extant
t252	0	5.78507146821357	extant
t257	0	5.78507146821357	extant
t258	5.78507146821357	10.875726387836	extant
t262	0	5.78507146821357	extant
t264	0	5.78507146821357	extant
t267	0	5.78507146821357	extinct
t268	0	5.78507146821357	extant
t271	0	5.78507146821357	extant
t272	5.78507146821357	10.875726387836	extinct
t273	0	5.78507146821357	extinct
t277	5.78507146821357	10.875726387836	extinct
t277	0	5.78507146821357	extinct
t279	0	5.78507146821357	extinct
t280	0	5.78507146821357	extant
t281	0	5.78507146821357	extant
t286	0	5.78507146821357	extant
t289	0	5.78507146821357	extant
t292	0	5.78507146821357	extant
t294	0	5.78507146821357	extant
t298	0	5.78507146821357	extant
t300	5.78507146821357	10.875726387836	extinct
t302	5.78507146821357	10.875726387836	extinct
t302	0	5.78507146821357	extinct
t305	0	5.78507146821357	extant
t306	5.78507146821357	10.875726387836	extinct
t308	0	5.78507146821357	extinct
t309	5.78507146821357	10.875726387836	extinct
t313	0	5.78507146821357	extant
t315	0	5.78507146821357	extant
t317	0	5.78507146821357	extinct
t321	0	5.78507146821357	extant
t322	0	5.78507146821357	extant
t323	0	5.78507146821357	extant
t329	5.78507146821357	10.875726387836	extinct
t329	0	5.78507146821357	extinct
t332	0	5.78507146821357	extant
t333	0	5.78507146821357	extant
t334	0	5.78507146821357	extant
t339	0	5.78507146821357	extant
t340	0	5.78507146821357	extant
t342	0	5.78507146821357	extant
t343	0	5.78507146821357	extinct
t344	0	5.78507146821357	extant
t347	0	5.78507146821357	extinct
t348	0	5.78507146821357	extant
t349	0	5.78507146821357	extant
t350	0	5.78507146821357	extant
t353	0	5.78507146821357	extant
t355	0	5.78507146821357	extant
t361	0	5.78507146821357	extant
t362	0	5.78507146821357	extinct
t363	0	5.78507146821357	extant
t364	0	5.78507146821357	extant
t366	0	5.78507146821357	extant
t370	0	5.78507146821357	extant
t371	0	5.78507146821357	extant
t374	0	5.78507146821357	extant
t376	0	5.78507146821357	extant
