taxon	min_age	max_age	status
t128	5.08187896199524	11.0199677706696	extinct
t129	0	5.08187896199524	extinct
t131	5.08187896199524	11.0199677706696	extinct
t134	11.0199677706696	16.7316528887022	extant
t134	0	5.08187896199524	extant
t137	5.08187896199524	11.0199677706696	extinct
t138	5.08187896199524	11.0199677706696	extinct
t139	5.08187896199524	11.0199677706696	extant
t140	0	5.08187896199524	extinct
t141	5.08187896199524	11.0199677706696	extant
t141	0	5.08187896199524	extant
t144	0	5.08187896199524	extinct
t146	5.08187896199524	11.0199677706696	extinct
t147	0	5.08187896199524	extinct
t151	0	5.08187896199524	extant
t152	11.0199677706696	16.7316528887022	extinct
t152	0	5.08187896199524	extinct
t153	5.08187896199524	11.0199677706696	extinct
t154	0	5.08187896199524	extinct
t155	0	5.08187896199524	extant
t157	11.0199677706696	16.7316528887022	extinct
t157	5.08187896199524	11.0199677706696	extinct
t158	5.08187896199524	11.0199677706696	extinct
t159	5.08187896199524	11.0199677706696	extinct
t160	11.0199677706696	16.7316528887022	extinct
t161	0	5.08187896199524	extant
t162	5.08187896199524	11.0199677706696	extinct
t165	11.0199677706696	16.7316528887022	extinct
t167	5.08187896199524	11.0199677706696	extinct
t167	0	5.08187896199524	extinct
t168	5.08187896199524	11.0199677706696	extinct
t169	0	5.08187896199524	extinct
t172	5.08187896199524	11.0199677706696	extinct
t172	0	5.08187896199524	extinct
t175	5.08187896199524	11.0199677706696	extant
t175	0	5.08187896199524	extant
t177	5.08187896199524	11.0199677706696	extinct
t178	0	5.08187896199524	extinct
t179	5.08187896199524	11.0199677706696	extinct
t180	0	5.08187896199524	extinct
t181	0	5.08187896199524	extinct
t182	0	5.08187896199524	extant
t184	0	5.08187896199524	extinct
t187	0	5.08187896199524	extinct
t189	0	5.08187896199524	extant
t191	0	5.08187896199524	extant
t194	0	5.08187896199524	extant
t195	0	5.08187896199524	extinct
t196	0	5.08187896199524	extant
t197	0	5.08187896199524	extant
t201	0	5.08187896199524	extant
t203	0	5.08187896199524	extant
t204	0	5.08187896199524	extinct
t205	0	5.08187896199524	extinct
t206	5.08187896199524	11.0199677706696	extinct
t208	0	5.08187896199524	extant
t209	0	5.08187896199524	extinct
t210	0	5.08187896199524	extinct
t211	0	5.08187896199524	extant
t213	5.08187896199524	11.0199677706696	extinct
t216	0	5.08187896199524	extinct
t218	5.08187896199524	11.0199677706696	extinct
t219	5.08187896199524	11.0199677706696	extinct
t221	5.08187896199524	11.0199677706696	extinct
t222	5.08187896199524	11.0199677706696	extinct
t224	5.08187896199524	11.0199677706696	extinct
t228	0	5.08187896199524	extant
t232	0	5.08187896199524	extinct
t235	0	5.08187896199524	extinct
t236	11.0199677706696	16.7316528887022	extant
t236	0	5.08187896199524	extant
t237	11.0199677706696	16.7316528887022	extinct
t237	5.08187896199524	11.0199677706696	extinct
t238	5.08187896199524	11.0199677706696	extinct
t238	0	5.08187896199524	extinct
t240	0	5.08187896199524	extant
t243	5.08187896199524	11.0199677706696	extinct
t244	5.08187896199524	11.0199677706696	extant
t245	5.08187896199524	11.0199677706696	extinct
t246	5.08187896199524	11.0199677706696	extant
t247	5.08187896199524	11.0199677706696	extinct
t248	0	5.08187896199524	extinct
t253	5.08187896199524	11.0199677706696	extinct
t254	5.08187896199524	11.0199677706696	extinct
t254	0	5.08187896199524	extinct
t255	0	5.08187896199524	extant
t257	0	5.08187896199524	extinct
t258	0	5.08187896199524	extant
t259	0	5.08187896199524	extant
t261	0	5.08187896199524	extinct
t262	5.08187896199524	11.0199677706696	extinct
t265	0	5.08187896199524	extinct
t268	0	5.08187896199524	extant
t269	0	5.08187896199524	extinct
t273	0	5.08187896199524	extant
t274	0	5.08187896199524	extant
t280	0	5.08187896199524	extinct
t283	5.08187896199524	11.0199677706696	extant
t283	0	5.08187896199524	extant
t285	0	5.08187896199524	extant
t286	0	5.08187896199524	extant
t289	0	5.08187896199524	extinct
t292	0	5.08187896199524	extant
t296	5.08187896199524	11.0199677706696	extinct
t296	0	5.08187896199524	extinct
t298	0	5.08187896199524	extant
t300	5.08187896199524	11.0199677706696	extinct
t301	5.08187896199524	11.0199677706696	extinct
t302	5.08187896199524	11.0199677706696	extinct
t305	0	5.08187896199524	extinct
t306	5.08187896199524	11.0199677706696	extinct
t307	0	5.08187896199524	extant
t309	0	5.08187896199524	extant
t311	11.0199677706696	16.7316528887022	extinct
t311	5.08187896199524	11.0199677706696	extinct
t314	0	5.08187896199524	extinct
t315	0	5.08187896199524	extant
t317	5.08187896199524	11.0199677706696	extant
t317	0	5.08187896199524	extant
t319	5.08187896199524	11.0199677706696	extinct
t320	0	5.08187896199524	extant
t326	5.08187896199524	11.0199677706696	extant
t326	0	5.08187896199524	extant
t327	5.08187896199524	11.0199677706696	extinct
t327	0	5.08187896199524	extinct
t329	0	5.08187896199524	extinct
t330	5.08187896199524	11.0199677706696	extinct
t331	5.08187896199524	11.0199677706696	extinct
t333	0	5.08187896199524	extant
t334	0	5.08187896199524	extant
t339	0	5.08187896199524	extant
t342	0	5.08187896199524	extinct
t347	0	5.08187896199524	extant
t349	0	5.08187896199524	extant
t350	0	5.08187896199524	extinct
t353	0	5.08187896199524	extant
t354	0	5.08187896199524	extant
t359	0	5.08187896199524	extant
t363	5.08187896199524	11.0199677706696	extant
t363	0	5.08187896199524	extant
t364	0	5.08187896199524	extant
t368	0	5.08187896199524	extant
t370	0	5.08187896199524	extinct
t374	0	5.08187896199524	extant
t375	5.08187896199524	11.0199677706696	extinct
t378	5.08187896199524	11.0199677706696	extinct
t381	0	5.08187896199524	extant
t382	0	5.08187896199524	extinct
t384	0	5.08187896199524	extinct
t385	0	5.08187896199524	extant
t386	0	5.08187896199524	extant
t389	0	5.08187896199524	extant
t393	0	5.08187896199524	extinct
t394	0	5.08187896199524	extant
t396	5.08187896199524	11.0199677706696	extinct
t397	0	5.08187896199524	extinct
t398	0	5.08187896199524	extant
t400	0	5.08187896199524	extant
t404	0	5.08187896199524	extant
t406	0	5.08187896199524	extant
t407	0	5.08187896199524	extant
t408	0	5.08187896199524	extant
t410	0	5.08187896199524	extinct
t413	0	5.08187896199524	extinct
t414	0	5.08187896199524	extant
t417	0	5.08187896199524	extant
t418	0	5.08187896199524	extant
t423	0	5.08187896199524	extant
t424	0	5.08187896199524	extant
t428	0	5.08187896199524	extant
t429	0	5.08187896199524	extant
t433	5.08187896199524	11.0199677706696	extinct
t434	0	5.08187896199524	extinct
t437	5.08187896199524	11.0199677706696	extinct
t439	5.08187896199524	11.0199677706696	extinct
t439	0	5.08187896199524	extinct
t441	0	5.08187896199524	extant
t442	0	5.08187896199524	extant
t447	0	5.08187896199524	extinct
t452	0	5.08187896199524	extinct
t454	0	5.08187896199524	extant
t455	0	5.08187896199524	extant
t458	0	5.08187896199524	extant
t462	0	5.08187896199524	extant
t465	0	5.08187896199524	extant
t473	0	5.08187896199524	extant
t476	0	5.08187896199524	extant
t478	0	5.08187896199524	extinct
t480	0	5.08187896199524	extinct
t482	0	5.08187896199524	extant
t485	0	5.08187896199524	extinct
t487	0	5.08187896199524	extinct
t488	0	5.08187896199524	extinct
t494	0	5.08187896199524	extant
t495	0	5.08187896199524	extant
t496	0	5.08187896199524	extant
t498	0	5.08187896199524	extant
t502	5.08187896199524	11.0199677706696	extinct
