taxon	min_age	max_age	status
t123	5.94684628373943	10.9478156238329	extinct
t124	5.94684628373943	10.9478156238329	extant
t124	0	5.94684628373943	extant
t126	5.94684628373943	10.9478156238329	extinct
t129	5.94684628373943	10.9478156238329	extinct
t130	0	5.94684628373943	extant
t131	5.94684628373943	10.9478156238329	extinct
t134	0	5.94684628373943	extinct
t135	10.9478156238329	16.9037213020492	extinct
t136	5.94684628373943	10.9478156238329	extinct
t137	0	5.94684628373943	extinct
t138	0	5.94684628373943	extant
t139	0	5.94684628373943	extinct
t144	0	5.94684628373943	extant
t145	0	5.94684628373943	extant
t146	0	5.94684628373943	extinct
t148	0	5.94684628373943	extant
t152	0	5.94684628373943	extinct
t154	5.94684628373943	10.9478156238329	extinct
t155	0	5.94684628373943	extinct
t159	5.94684628373943	10.9478156238329	extinct
t160	5.94684628373943	10.9478156238329	extant
t160	0	5.94684628373943	extant
t161	5.94684628373943	10.9478156238329	extinct
t164	0	5.94684628373943	extant
t166	0	5.94684628373943	extant
t167	5.94684628373943	10.9478156238329	extinct
t168	5.94684628373943	10.9478156238329	extant
t168	0	5.94684628373943	extant
t169	5.94684628373943	10.9478156238329	extinct
t169	0	5.94684628373943	extinct
t171	10.9478156238329	16.9037213020492	extant
t171	0	5.94684628373943	extant
t173	0	5.94684628373943	extant
t175	5.94684628373943	10.9478156238329	extinct
t175	0	5.94684628373943	extinct
t176	5.94684628373943	10.9478156238329	extinct
t176	0	5.94684628373943	extinct
t177	0	5.94684628373943	extinct
t178	0	5.94684628373943	extinct
t184	0	5.94684628373943	extant
t185	0	5.94684628373943	extinct
t186	5.94684628373943	10.9478156238329	extinct
t188	5.94684628373943	10.9478156238329	extinct
t188	0	5.94684628373943	extinct
t189	0	5.94684628373943	extant
t192	0	5.94684628373943	extinct
t196	0	5.94684628373943	extant
t198	0	5.94684628373943	extinct
t199	0	5.94684628373943	extant
t200	0	5.94684628373943	extant
t202	0	5.94684628373943	extant
t203	0	5.94684628373943	extant
t204	0	5.94684628373943	extant
t208	5.94684628373943	10.9478156238329	extinct
t208	0	5.94684628373943	extinct
t209	5.94684628373943	10.9478156238329	extant
t209	0	5.94684628373943	extant
t213	5.94684628373943	10.9478156238329	extinct
t216	5.94684628373943	10.9478156238329	extinct
t218	5.94684628373943	10.9478156238329	extant
t225	5.94684628373943	10.9478156238329	extinct
t226	10.9478156238329	16.9037213020492	extinct
t226	5.94684628373943	10.9478156238329	extinct
t231	5.94684628373943	10.9478156238329	extinct
t232	0	5.94684628373943	extinct
t236	5.94684628373943	10.9478156238329	extinct
t236	0	5.94684628373943	extinct
t237	0	5.94684628373943	extant
t239	0	5.94684628373943	extant
t240	0	5.94684628373943	extant
t241	0	5.94684628373943	extinct
t242	0	5.94684628373943	extant
t243	5.94684628373943	10.9478156238329	extinct
t243	0	5.94684628373943	extinct
t245	5.94684628373943	10.9478156238329	extant
t245	0	5.94684628373943	extant
t247	0	5.94684628373943	extinct
t248	0	5.94684628373943	extant
t249	5.94684628373943	10.9478156238329	extinct
t251	0	5.94684628373943	extant
t255	0	5.94684628373943	extant
t258	0	5.94684628373943	extinct
t259	0	5.94684628373943	extant
t260	5.94684628373943	10.9478156238329	extant
t260	0	5.94684628373943	extant
t261	0	5.94684628373943	extinct
t263	0	5.94684628373943	extant
t264	5.94684628373943	10.9478156238329	extinct
t266	5.94684628373943	10.9478156238329	extinct
t267	0	5.94684628373943	extinct
t270	5.94684628373943	10.9478156238329	extant
t270	0	5.94684628373943	extant
t273	10.9478156238329	16.9037213020492	extinct
t273	5.94684628373943	10.9478156238329	extinct
t274	10.9478156238329	16.9037213020492	extinct
t274	5.94684628373943	10.9478156238329	extinct
t275	10.9478156238329	16.9037213020492	extinct
t275	5.94684628373943	10.9478156238329	extinct
t276	10.9478156238329	16.9037213020492	extinct
t276	5.94684628373943	10.9478156238329	extinct
t278	5.94684628373943	10.9478156238329	extant
t278	0	5.94684628373943	extant
t279	5.94684628373943	10.9478156238329	extinct
t282	0	5.94684628373943	extant
t283	0	5.94684628373943	extant
t284	0	5.94684628373943	extant
t288	0	5.94684628373943	extinct
t289	0	5.94684628373943	extant
t290	0	5.94684628373943	extant
t294	0	5.94684628373943	extant
t295	5.94684628373943	10.9478156238329	extinct
t295	0	5.94684628373943	extinct
t300	0	5.94684628373943	extinct
t302	5.94684628373943	10.9478156238329	extant
t306	0	5.94684628373943	extant
t307	0	5.94684628373943	extant
t308	0	5.94684628373943	extinct
t309	0	5.94684628373943	extant
t311	0	5.94684628373943	extant
t312	5.94684628373943	10.9478156238329	extinct
t314	0	5.94684628373943	extant
t315	0	5.94684628373943	extant
t317	0	5.94684628373943	extinct
t318	0	5.94684628373943	extant
t320	0	5.94684628373943	extant
t322	0	5.94684628373943	extant
t324	0	5.94684628373943	extant
t327	0	5.94684628373943	extant
t332	10.9478156238329	16.9037213020492	extinct
t333	5.94684628373943	10.9478156238329	extant
t334	0	5.94684628373943	extinct
t335	0	5.94684628373943	extinct
t337	5.94684628373943	10.9478156238329	extinct
t337	0	5.94684628373943	extinct
t338	5.94684628373943	10.9478156238329	extinct
t339	0	5.94684628373943	extant
t341	5.94684628373943	10.9478156238329	extinct
t345	0	5.94684628373943	extant
t347	0	5.94684628373943	extant
t354	0	5.94684628373943	extant
t355	0	5.94684628373943	extant
t356	0	5.94684628373943	extinct
t357	0	5.94684628373943	extinct
t360	0	5.94684628373943	extant
t363	0	5.94684628373943	extant
t366	0	5.94684628373943	extinct
t367	0	5.94684628373943	extinct
t368	0	5.94684628373943	extant
t371	0	5.94684628373943	extant
t373	0	5.94684628373943	extant
t377	0	5.94684628373943	extant
t382	0	5.94684628373943	extant
t384	0	5.94684628373943	extant
t387	0	5.94684628373943	extinct
t388	0	5.94684628373943	extant
t390	0	5.94684628373943	extinct
t394	0	5.94684628373943	extant
t396	0	5.94684628373943	extant
t397	0	5.94684628373943	extant
t398	0	5.94684628373943	extinct
t399	0	5.94684628373943	extinct
t401	0	5.94684628373943	extinct
t407	0	5.94684628373943	extinct
t410	0	5.94684628373943	extant
t411	0	5.94684628373943	extant
t415	0	5.94684628373943	extant
t416	0	5.94684628373943	extant
t418	0	5.94684628373943	extant
t422	0	5.94684628373943	extant
t428	0	5.94684628373943	extant
t429	0	5.94684628373943	extant
t434	5.94684628373943	10.9478156238329	extant
t441	0	5.94684628373943	extant
t442	0	5.94684628373943	extant
t444	0	5.94684628373943	extant
t446	0	5.94684628373943	extant
t447	0	5.94684628373943	extinct
t454	0	5.94684628373943	extant
t456	0	5.94684628373943	extant
t460	0	5.94684628373943	extant
t463	0	5.94684628373943	extant
t464	0	5.94684628373943	extant
t465	0	5.94684628373943	extant
t467	0	5.94684628373943	extant
t468	0	5.94684628373943	extant
t470	0	5.94684628373943	extant
t475	0	5.94684628373943	extant
t476	0	5.94684628373943	extant
t478	0	5.94684628373943	extant
t483	0	5.94684628373943	extant
t485	0	5.94684628373943	extant
t499	0	5.94684628373943	extant
t500	0	5.94684628373943	extant
t502	0	5.94684628373943	extant
