taxon	min_age	max_age	status
t68	5.24498352524824	10.6208495344035	extant
t69	5.24498352524824	10.6208495344035	extinct
t72	0	5.24498352524824	extant
t73	0	5.24498352524824	extant
t74	0	5.24498352524824	extant
t75	5.24498352524824	10.6208495344035	extinct
t77	0	5.24498352524824	extinct
t78	0	5.24498352524824	extant
t80	10.6208495344035	16.0676578639541	extant
t80	0	5.24498352524824	extant
t82	16.0676578639541	21.2052893245127	extinct
t82	10.6208495344035	16.0676578639541	extinct
t83	10.6208495344035	16.0676578639541	extinct
t83	0	5.24498352524824	extinct
t84	10.6208495344035	16.0676578639541	extinct
t85	16.0676578639541	21.2052893245127	extinct
t85	0	5.24498352524824	extinct
t86	10.6208495344035	16.0676578639541	extinct
t86	5.24498352524824	10.6208495344035	extinct
t87	0	5.24498352524824	extinct
t88	10.6208495344035	16.0676578639541	extant
t88	0	5.24498352524824	extant
t89	10.6208495344035	16.0676578639541	extinct
t91	5.24498352524824	10.6208495344035	extant
t91	0	5.24498352524824	extant
t93	5.24498352524824	10.6208495344035	extinct
t93	0	5.24498352524824	extinct
t94	5.24498352524824	10.6208495344035	extinct
t95	5.24498352524824	10.6208495344035	extinct
t95	0	5.24498352524824	extinct
t97	5.24498352524824	10.6208495344035	extinct
t98	10.6208495344035	16.0676578639541	extinct
t99	5.24498352524824	10.6208495344035	extinct
t103	5.24498352524824	10.6208495344035	extinct
t104	0	5.24498352524824	extant
t107	0	5.24498352524824	extant
t108	0	5.24498352524824	extant
t109	0	5.24498352524824	extinct
t112	0	5.24498352524824	extant
t115	5.24498352524824	10.6208495344035	extinct
t117	5.24498352524824	10.6208495344035	extant
t117	0	5.24498352524824	extant
t118	16.0676578639541	21.2052893245127	extinct
t118	5.24498352524824	10.6208495344035	extinct
t120	5.24498352524824	10.6208495344035	extant
t120	0	5.24498352524824	extant
t123	5.24498352524824	10.6208495344035	extinct
t124	10.6208495344035	16.0676578639541	extinct
t125	5.24498352524824	10.6208495344035	extant
t125	0	5.24498352524824	extant
t128	5.24498352524824	10.6208495344035	extinct
t129	5.24498352524824	10.6208495344035	extinct
t130	10.6208495344035	16.0676578639541	extinct
t130	0	5.24498352524824	extinct
t131	5.24498352524824	10.6208495344035	extinct
t133	5.24498352524824	10.6208495344035	extinct
t133	0	5.24498352524824	extinct
t136	0	5.24498352524824	extinct
t138	10.6208495344035	16.0676578639541	extinct
t138	5.24498352524824	10.6208495344035	extinct
t140	5.24498352524824	10.6208495344035	extant
t140	0	5.24498352524824	extant
t144	0	5.24498352524824	extinct
t145	5.24498352524824	10.6208495344035	extinct
t145	0	5.24498352524824	extinct
t146	0	5.24498352524824	extinct
t147	0	5.24498352524824	extinct
t148	0	5.24498352524824	extant
t149	5.24498352524824	10.6208495344035	extinct
t149	0	5.24498352524824	extinct
t150	5.24498352524824	10.6208495344035	extinct
t151	5.24498352524824	10.6208495344035	extant
t151	0	5.24498352524824	extant
t152	5.24498352524824	10.6208495344035	extinct
t152	0	5.24498352524824	extinct
t154	0	5.24498352524824	extinct
t155	0	5.24498352524824	extinct
t156	0	5.24498352524824	extinct
t160	0	5.24498352524824	extant
t164	0	5.24498352524824	extant
t165	5.24498352524824	10.6208495344035	extant
t165	0	5.24498352524824	extant
t167	5.24498352524824	10.6208495344035	extinct
t170	5.24498352524824	10.6208495344035	extinct
t170	0	5.24498352524824	extinct
t171	5.24498352524824	10.6208495344035	extant
t171	0	5.24498352524824	extant
t172	5.24498352524824	10.6208495344035	extant
t174	0	5.24498352524824	extinct
t175	5.24498352524824	10.6208495344035	extinct
t176	5.24498352524824	10.6208495344035	extinct
t181	5.24498352524824	10.6208495344035	extinct
t182	5.24498352524824	10.6208495344035	extinct
t182	0	5.24498352524824	extinct
t183	0	5.24498352524824	extinct
t187	5.24498352524824	10.6208495344035	extant
t188	0	5.24498352524824	extant
t189	0	5.24498352524824	extinct
t190	0	5.24498352524824	extant
t192	5.24498352524824	10.6208495344035	extinct
t193	5.24498352524824	10.6208495344035	extinct
t197	0	5.24498352524824	extant
t198	0	5.24498352524824	extant
t200	0	5.24498352524824	extant
t205	10.6208495344035	16.0676578639541	extinct
t205	5.24498352524824	10.6208495344035	extinct
t208	0	5.24498352524824	extinct
t211	5.24498352524824	10.6208495344035	extinct
t212	0	5.24498352524824	extant
t213	0	5.24498352524824	extinct
t214	0	5.24498352524824	extant
t217	0	5.24498352524824	extinct
t219	0	5.24498352524824	extant
t221	0	5.24498352524824	extinct
t223	5.24498352524824	10.6208495344035	extant
t224	0	5.24498352524824	extant
t227	0	5.24498352524824	extinct
t228	0	5.24498352524824	extant
t229	0	5.24498352524824	extant
t231	0	5.24498352524824	extant
t234	0	5.24498352524824	extant
t236	0	5.24498352524824	extant
t237	0	5.24498352524824	extant
t239	5.24498352524824	10.6208495344035	extant
t239	0	5.24498352524824	extant
t240	0	5.24498352524824	extinct
t242	0	5.24498352524824	extant
t243	0	5.24498352524824	extinct
t245	5.24498352524824	10.6208495344035	extant
t246	0	5.24498352524824	extant
t249	0	5.24498352524824	extinct
t250	0	5.24498352524824	extant
t251	0	5.24498352524824	extant
t255	5.24498352524824	10.6208495344035	extinct
t260	0	5.24498352524824	extinct
t263	0	5.24498352524824	extinct
t266	0	5.24498352524824	extant
t272	0	5.24498352524824	extant
t274	0	5.24498352524824	extinct
t277	0	5.24498352524824	extant
t280	0	5.24498352524824	extinct
t281	0	5.24498352524824	extinct
t282	0	5.24498352524824	extant
t286	5.24498352524824	10.6208495344035	extant
t288	0	5.24498352524824	extinct
t294	0	5.24498352524824	extinct
t295	0	5.24498352524824	extant
t297	0	5.24498352524824	extant
t300	0	5.24498352524824	extant
t301	5.24498352524824	10.6208495344035	extinct
t305	0	5.24498352524824	extant
t306	0	5.24498352524824	extinct
t307	0	5.24498352524824	extinct
t312	0	5.24498352524824	extant
t313	0	5.24498352524824	extant
t314	0	5.24498352524824	extant
t317	0	5.24498352524824	extant
t321	0	5.24498352524824	extant
t324	0	5.24498352524824	extinct
t326	0	5.24498352524824	extant
t327	5.24498352524824	10.6208495344035	extant
t327	0	5.24498352524824	extant
t329	0	5.24498352524824	extinct
t335	0	5.24498352524824	extant
t342	0	5.24498352524824	extinct
t343	0	5.24498352524824	extant
t348	5.24498352524824	10.6208495344035	extinct
t349	0	5.24498352524824	extinct
t355	0	5.24498352524824	extant
