taxon	min_age	max_age	status
t330	0	5.09804780152626	extinct
t333	0	5.09804780152626	extinct
t334	0	5.09804780152626	extant
t340	0	5.09804780152626	extant
t341	0	5.09804780152626	extant
t345	10.2114656490739	16.0616896401625	extinct
t345	5.09804780152626	10.2114656490739	extinct
t346	5.09804780152626	10.2114656490739	extinct
t348	5.09804780152626	10.2114656490739	extinct
t348	0	5.09804780152626	extinct
t349	0	5.09804780152626	extant
t350	0	5.09804780152626	extant
t351	0	5.09804780152626	extant
t353	5.09804780152626	10.2114656490739	extinct
t358	5.09804780152626	10.2114656490739	extinct
t359	5.09804780152626	10.2114656490739	extinct
t360	5.09804780152626	10.2114656490739	extinct
t360	0	5.09804780152626	extinct
t362	0	5.09804780152626	extinct
t363	0	5.09804780152626	extinct
t366	0	5.09804780152626	extinct
t369	0	5.09804780152626	extant
t373	0	5.09804780152626	extant
t376	0	5.09804780152626	extinct
t377	0	5.09804780152626	extinct
t378	0	5.09804780152626	extant
t380	0	5.09804780152626	extant
t383	5.09804780152626	10.2114656490739	extant
t383	0	5.09804780152626	extant
t384	5.09804780152626	10.2114656490739	extinct
t393	5.09804780152626	10.2114656490739	extinct
t395	0	5.09804780152626	extinct
t396	5.09804780152626	10.2114656490739	extinct
t400	0	5.09804780152626	extinct
t401	0	5.09804780152626	extant
t402	0	5.09804780152626	extant
t403	0	5.09804780152626	extinct
t409	5.09804780152626	10.2114656490739	extant
t409	0	5.09804780152626	extant
t412	0	5.09804780152626	extant
t414	0	5.09804780152626	extant
t415	5.09804780152626	10.2114656490739	extinct
t416	5.09804780152626	10.2114656490739	extinct
t417	0	5.09804780152626	extinct
t429	0	5.09804780152626	extant
t432	5.09804780152626	10.2114656490739	extinct
t434	0	5.09804780152626	extant
t438	0	5.09804780152626	extinct
t439	0	5.09804780152626	extant
t441	0	5.09804780152626	extant
t442	0	5.09804780152626	extant
t443	0	5.09804780152626	extant
t444	5.09804780152626	10.2114656490739	extant
t444	0	5.09804780152626	extant
t445	0	5.09804780152626	extant
t454	0	5.09804780152626	extinct
t455	0	5.09804780152626	extant
t460	0	5.09804780152626	extinct
t463	0	5.09804780152626	extant
t464	0	5.09804780152626	extant
t465	0	5.09804780152626	extant
t467	0	5.09804780152626	extant
t468	0	5.09804780152626	extant
t469	0	5.09804780152626	extant
t470	0	5.09804780152626	extant
t471	0	5.09804780152626	extinct
t473	0	5.09804780152626	extant
t477	0	5.09804780152626	extinct
t478	0	5.09804780152626	extant
t479	0	5.09804780152626	extant
t480	0	5.09804780152626	extinct
t484	0	5.09804780152626	extant
t487	0	5.09804780152626	extant
t488	0	5.09804780152626	extant
t493	0	5.09804780152626	extinct
t494	0	5.09804780152626	extinct
t495	0	5.09804780152626	extant
t498	0	5.09804780152626	extinct
t499	0	5.09804780152626	extinct
t503	5.09804780152626	10.2114656490739	extinct
t505	0	5.09804780152626	extant
t508	0	5.09804780152626	extant
t509	0	5.09804780152626	extant
t512	0	5.09804780152626	extinct
t513	0	5.09804780152626	extant
t516	0	5.09804780152626	extinct
t521	0	5.09804780152626	extant
t527	0	5.09804780152626	extant
t534	0	5.09804780152626	extant
t535	0	5.09804780152626	extinct
t540	0	5.09804780152626	extant
t542	0	5.09804780152626	extant
t545	0	5.09804780152626	extant
t546	0	5.09804780152626	extant
t550	0	5.09804780152626	extant
t553	0	5.09804780152626	extant
t555	0	5.09804780152626	extinct
t559	0	5.09804780152626	extant
t560	0	5.09804780152626	extant
t562	0	5.09804780152626	extant
t564	0	5.09804780152626	extant
t567	0	5.09804780152626	extant
t572	0	5.09804780152626	extant
t576	5.09804780152626	10.2114656490739	extinct
t581	0	5.09804780152626	extant
t584	0	5.09804780152626	extant
t585	0	5.09804780152626	extant
t588	0	5.09804780152626	extant
t591	0	5.09804780152626	extant
