taxon	min_age	max_age	status
t141	5.97152764769271	10.972472834168	extinct
t145	10.972472834168	16.4700887633953	extinct
t146	5.97152764769271	10.972472834168	extinct
t146	0	5.97152764769271	extinct
t147	5.97152764769271	10.972472834168	extinct
t149	0	5.97152764769271	extant
t150	0	5.97152764769271	extant
t151	0	5.97152764769271	extant
t152	0	5.97152764769271	extinct
t153	0	5.97152764769271	extant
t155	0	5.97152764769271	extant
t164	0	5.97152764769271	extant
t165	10.972472834168	16.4700887633953	extinct
t165	5.97152764769271	10.972472834168	extinct
t166	5.97152764769271	10.972472834168	extant
t166	0	5.97152764769271	extant
t168	0	5.97152764769271	extant
t169	0	5.97152764769271	extant
t170	10.972472834168	16.4700887633953	extant
t170	0	5.97152764769271	extant
t171	5.97152764769271	10.972472834168	extinct
t173	0	5.97152764769271	extinct
t177	0	5.97152764769271	extinct
t178	0	5.97152764769271	extinct
t179	0	5.97152764769271	extant
t183	5.97152764769271	10.972472834168	extant
t183	0	5.97152764769271	extant
t184	5.97152764769271	10.972472834168	extant
t184	0	5.97152764769271	extant
t185	0	5.97152764769271	extant
t187	10.972472834168	16.4700887633953	extinct
t187	5.97152764769271	10.972472834168	extinct
t190	0	5.97152764769271	extant
t195	5.97152764769271	10.972472834168	extinct
t197	0	5.97152764769271	extant
t198	0	5.97152764769271	extant
t199	0	5.97152764769271	extinct
t201	0	5.97152764769271	extinct
t202	0	5.97152764769271	extant
t203	0	5.97152764769271	extant
t204	0	5.97152764769271	extant
t208	0	5.97152764769271	extinct
t211	5.97152764769271	10.972472834168	extinct
t212	5.97152764769271	10.972472834168	extant
t213	0	5.97152764769271	extant
t216	0	5.97152764769271	extinct
t217	0	5.97152764769271	extant
t218	0	5.97152764769271	extant
t219	0	5.97152764769271	extant
t224	0	5.97152764769271	extinct
t225	0	5.97152764769271	extinct
t226	0	5.97152764769271	extant
t228	5.97152764769271	10.972472834168	extinct
t229	5.97152764769271	10.972472834168	extinct
t231	0	5.97152764769271	extinct
t232	0	5.97152764769271	extant
t233	0	5.97152764769271	extant
t234	5.97152764769271	10.972472834168	extinct
t235	5.97152764769271	10.972472834168	extinct
t239	5.97152764769271	10.972472834168	extant
t239	0	5.97152764769271	extant
t247	0	5.97152764769271	extant
t250	5.97152764769271	10.972472834168	extant
t250	0	5.97152764769271	extant
t254	0	5.97152764769271	extinct
t255	0	5.97152764769271	extinct
t257	0	5.97152764769271	extant
t261	5.97152764769271	10.972472834168	extinct
t261	0	5.97152764769271	extinct
t262	0	5.97152764769271	extinct
t264	0	5.97152764769271	extant
t266	0	5.97152764769271	extinct
t267	5.97152764769271	10.972472834168	extinct
t268	5.97152764769271	10.972472834168	extinct
t269	5.97152764769271	10.972472834168	extant
t269	0	5.97152764769271	extant
t270	5.97152764769271	10.972472834168	extinct
t270	0	5.97152764769271	extinct
t271	0	5.97152764769271	extant
t274	0	5.97152764769271	extant
t276	0	5.97152764769271	extant
t277	0	5.97152764769271	extant
t278	0	5.97152764769271	extant
t279	0	5.97152764769271	extant
t281	0	5.97152764769271	extant
t282	0	5.97152764769271	extant
t285	0	5.97152764769271	extant
t286	0	5.97152764769271	extinct
t290	10.972472834168	16.4700887633953	extinct
t290	5.97152764769271	10.972472834168	extinct
t291	0	5.97152764769271	extinct
t292	5.97152764769271	10.972472834168	extinct
t294	0	5.97152764769271	extinct
t299	0	5.97152764769271	extinct
t300	0	5.97152764769271	extant
t306	5.97152764769271	10.972472834168	extant
t311	0	5.97152764769271	extant
t312	0	5.97152764769271	extant
t324	0	5.97152764769271	extant
t325	0	5.97152764769271	extinct
t328	0	5.97152764769271	extant
t331	0	5.97152764769271	extinct
t332	0	5.97152764769271	extant
t334	5.97152764769271	10.972472834168	extinct
t335	5.97152764769271	10.972472834168	extinct
t335	0	5.97152764769271	extinct
t337	0	5.97152764769271	extinct
t338	0	5.97152764769271	extant
t341	5.97152764769271	10.972472834168	extinct
t341	0	5.97152764769271	extinct
t343	0	5.97152764769271	extant
t348	0	5.97152764769271	extinct
t350	0	5.97152764769271	extinct
t352	0	5.97152764769271	extant
t358	0	5.97152764769271	extant
t359	0	5.97152764769271	extant
t363	0	5.97152764769271	extinct
t364	0	5.97152764769271	extant
t366	0	5.97152764769271	extinct
t373	5.97152764769271	10.972472834168	extinct
t374	0	5.97152764769271	extant
t375	0	5.97152764769271	extant
t380	0	5.97152764769271	extant
t382	0	5.97152764769271	extant
t386	0	5.97152764769271	extinct
