taxon	min_age	max_age	status
t226	0	5.40199553966522	extinct
t228	0	5.40199553966522	extinct
t229	0	5.40199553966522	extant
t230	5.40199553966522	11.12460197974	extant
t231	0	5.40199553966522	extinct
t232	0	5.40199553966522	extinct
t235	0	5.40199553966522	extant
t236	0	5.40199553966522	extinct
t237	0	5.40199553966522	extinct
t241	0	5.40199553966522	extant
t243	0	5.40199553966522	extant
t244	5.40199553966522	11.12460197974	extant
t246	0	5.40199553966522	extant
t247	0	5.40199553966522	extant
t250	5.40199553966522	11.12460197974	extinct
t250	0	5.40199553966522	extinct
t251	0	5.40199553966522	extinct
t253	0	5.40199553966522	extant
t254	0	5.40199553966522	extant
t255	0	5.40199553966522	extant
t256	0	5.40199553966522	extant
t260	16.4482696619816	21.4743147415575	extinct
t260	5.40199553966522	11.12460197974	extinct
t261	11.12460197974	16.4482696619816	extinct
t261	5.40199553966522	11.12460197974	extinct
t262	5.40199553966522	11.12460197974	extant
t262	0	5.40199553966522	extant
t263	5.40199553966522	11.12460197974	extinct
t265	5.40199553966522	11.12460197974	extinct
t266	5.40199553966522	11.12460197974	extinct
t267	5.40199553966522	11.12460197974	extinct
t268	5.40199553966522	11.12460197974	extinct
t271	0	5.40199553966522	extant
t272	11.12460197974	16.4482696619816	extinct
t272	5.40199553966522	11.12460197974	extinct
t273	5.40199553966522	11.12460197974	extinct
t274	5.40199553966522	11.12460197974	extinct
t276	0	5.40199553966522	extant
t279	5.40199553966522	11.12460197974	extinct
t283	0	5.40199553966522	extant
t289	0	5.40199553966522	extant
t290	0	5.40199553966522	extant
t298	0	5.40199553966522	extinct
t299	0	5.40199553966522	extinct
t301	0	5.40199553966522	extinct
t303	5.40199553966522	11.12460197974	extinct
t309	0	5.40199553966522	extant
t310	0	5.40199553966522	extinct
t311	0	5.40199553966522	extant
t318	0	5.40199553966522	extant
t319	0	5.40199553966522	extant
t320	0	5.40199553966522	extant
t323	0	5.40199553966522	extinct
t325	0	5.40199553966522	extant
t328	0	5.40199553966522	extant
t329	16.4482696619816	21.4743147415575	extinct
t329	0	5.40199553966522	extinct
t330	11.12460197974	16.4482696619816	extinct
t331	11.12460197974	16.4482696619816	extinct
t331	0	5.40199553966522	extinct
t332	5.40199553966522	11.12460197974	extinct
t333	5.40199553966522	11.12460197974	extinct
t336	5.40199553966522	11.12460197974	extant
t336	0	5.40199553966522	extant
t340	5.40199553966522	11.12460197974	extinct
t340	0	5.40199553966522	extinct
t342	0	5.40199553966522	extant
t343	5.40199553966522	11.12460197974	extinct
t344	5.40199553966522	11.12460197974	extinct
t345	5.40199553966522	11.12460197974	extinct
t346	5.40199553966522	11.12460197974	extinct
t347	5.40199553966522	11.12460197974	extinct
t349	11.12460197974	16.4482696619816	extinct
t349	0	5.40199553966522	extinct
t350	11.12460197974	16.4482696619816	extinct
t350	5.40199553966522	11.12460197974	extinct
t351	5.40199553966522	11.12460197974	extant
t351	0	5.40199553966522	extant
t353	5.40199553966522	11.12460197974	extant
t353	0	5.40199553966522	extant
t354	5.40199553966522	11.12460197974	extinct
t355	5.40199553966522	11.12460197974	extinct
t356	0	5.40199553966522	extinct
t358	0	5.40199553966522	extant
t360	0	5.40199553966522	extant
t365	0	5.40199553966522	extant
t366	5.40199553966522	11.12460197974	extant
t366	0	5.40199553966522	extant
t367	0	5.40199553966522	extant
t368	0	5.40199553966522	extant
t369	0	5.40199553966522	extant
t370	5.40199553966522	11.12460197974	extinct
t370	0	5.40199553966522	extinct
t371	0	5.40199553966522	extinct
t377	0	5.40199553966522	extant
t380	11.12460197974	16.4482696619816	extinct
t382	5.40199553966522	11.12460197974	extant
t382	0	5.40199553966522	extant
t383	5.40199553966522	11.12460197974	extinct
t384	5.40199553966522	11.12460197974	extinct
t385	0	5.40199553966522	extant
t387	0	5.40199553966522	extant
t388	5.40199553966522	11.12460197974	extant
t388	0	5.40199553966522	extant
t389	5.40199553966522	11.12460197974	extinct
t391	11.12460197974	16.4482696619816	extinct
t391	5.40199553966522	11.12460197974	extinct
t393	5.40199553966522	11.12460197974	extinct
t395	0	5.40199553966522	extant
t399	0	5.40199553966522	extant
t400	0	5.40199553966522	extinct
t402	0	5.40199553966522	extinct
t403	0	5.40199553966522	extinct
t404	0	5.40199553966522	extinct
t410	5.40199553966522	11.12460197974	extinct
t411	5.40199553966522	11.12460197974	extinct
t412	0	5.40199553966522	extinct
t414	5.40199553966522	11.12460197974	extinct
t414	0	5.40199553966522	extinct
t416	11.12460197974	16.4482696619816	extinct
t416	5.40199553966522	11.12460197974	extinct
t417	5.40199553966522	11.12460197974	extinct
t417	0	5.40199553966522	extinct
t418	0	5.40199553966522	extant
t419	0	5.40199553966522	extant
t420	0	5.40199553966522	extant
t421	0	5.40199553966522	extinct
t428	0	5.40199553966522	extinct
t430	0	5.40199553966522	extant
t433	0	5.40199553966522	extant
t434	0	5.40199553966522	extant
t435	0	5.40199553966522	extant
t436	0	5.40199553966522	extinct
t437	0	5.40199553966522	extant
t439	0	5.40199553966522	extant
t441	11.12460197974	16.4482696619816	extinct
t442	11.12460197974	16.4482696619816	extinct
t443	5.40199553966522	11.12460197974	extinct
t443	0	5.40199553966522	extinct
t444	5.40199553966522	11.12460197974	extinct
t445	0	5.40199553966522	extinct
t448	0	5.40199553966522	extinct
t449	0	5.40199553966522	extant
t450	0	5.40199553966522	extant
t452	0	5.40199553966522	extant
t454	0	5.40199553966522	extant
t455	0	5.40199553966522	extant
t456	0	5.40199553966522	extant
t457	5.40199553966522	11.12460197974	extant
t464	0	5.40199553966522	extant
t468	0	5.40199553966522	extinct
t469	0	5.40199553966522	extinct
t470	0	5.40199553966522	extant
t476	5.40199553966522	11.12460197974	extinct
t477	5.40199553966522	11.12460197974	extinct
t479	5.40199553966522	11.12460197974	extant
t479	0	5.40199553966522	extant
t482	0	5.40199553966522	extinct
t485	0	5.40199553966522	extant
t486	0	5.40199553966522	extant
t487	0	5.40199553966522	extant
t491	0	5.40199553966522	extinct
t492	0	5.40199553966522	extant
t493	0	5.40199553966522	extant
t495	0	5.40199553966522	extinct
t496	0	5.40199553966522	extant
t499	11.12460197974	16.4482696619816	extinct
t504	5.40199553966522	11.12460197974	extinct
t504	0	5.40199553966522	extinct
t505	0	5.40199553966522	extinct
t506	0	5.40199553966522	extant
t507	0	5.40199553966522	extant
t509	0	5.40199553966522	extinct
t510	0	5.40199553966522	extant
t512	0	5.40199553966522	extant
t519	0	5.40199553966522	extant
t521	0	5.40199553966522	extant
t527	0	5.40199553966522	extinct
t528	0	5.40199553966522	extant
t530	0	5.40199553966522	extant
t534	0	5.40199553966522	extant
t535	0	5.40199553966522	extant
t536	0	5.40199553966522	extinct
t539	5.40199553966522	11.12460197974	extant
t540	5.40199553966522	11.12460197974	extinct
t541	5.40199553966522	11.12460197974	extinct
t545	5.40199553966522	11.12460197974	extinct
t546	0	5.40199553966522	extinct
t552	0	5.40199553966522	extant
t554	0	5.40199553966522	extant
t557	0	5.40199553966522	extant
t559	0	5.40199553966522	extant
t563	5.40199553966522	11.12460197974	extant
t563	0	5.40199553966522	extant
t568	0	5.40199553966522	extant
t569	0	5.40199553966522	extinct
t570	0	5.40199553966522	extinct
t573	0	5.40199553966522	extant
t575	0	5.40199553966522	extant
t577	0	5.40199553966522	extant
t580	0	5.40199553966522	extant
t582	5.40199553966522	11.12460197974	extinct
t584	0	5.40199553966522	extant
t585	0	5.40199553966522	extant
t586	0	5.40199553966522	extant
t588	0	5.40199553966522	extant
t593	5.40199553966522	11.12460197974	extinct
t594	5.40199553966522	11.12460197974	extinct
t599	5.40199553966522	11.12460197974	extinct
t601	5.40199553966522	11.12460197974	extant
t601	0	5.40199553966522	extant
t604	0	5.40199553966522	extant
t607	0	5.40199553966522	extant
t610	0	5.40199553966522	extant
t612	5.40199553966522	11.12460197974	extinct
t613	0	5.40199553966522	extant
t614	0	5.40199553966522	extinct
t615	0	5.40199553966522	extant
t618	0	5.40199553966522	extinct
t622	0	5.40199553966522	extinct
t630	0	5.40199553966522	extant
t633	5.40199553966522	11.12460197974	extant
t633	0	5.40199553966522	extant
t638	0	5.40199553966522	extant
t640	0	5.40199553966522	extant
t649	5.40199553966522	11.12460197974	extinct
t650	0	5.40199553966522	extinct
t654	0	5.40199553966522	extant
t655	5.40199553966522	11.12460197974	extinct
t655	0	5.40199553966522	extinct
t657	0	5.40199553966522	extant
t661	0	5.40199553966522	extinct
t664	0	5.40199553966522	extant
t666	0	5.40199553966522	extinct
t668	0	5.40199553966522	extant
t672	0	5.40199553966522	extant
t674	0	5.40199553966522	extinct
t676	0	5.40199553966522	extinct
