taxon	min_age	max_age	status
t171	0	5.4975812039338	extant
t174	5.4975812039338	10.6839448558167	extinct
t174	0	5.4975812039338	extinct
t175	10.6839448558167	16.5615736851469	extinct
t176	5.4975812039338	10.6839448558167	extinct
t176	0	5.4975812039338	extinct
t177	5.4975812039338	10.6839448558167	extinct
t180	5.4975812039338	10.6839448558167	extant
t183	0	5.4975812039338	extant
t184	5.4975812039338	10.6839448558167	extant
t184	0	5.4975812039338	extant
t188	5.4975812039338	10.6839448558167	extinct
t189	0	5.4975812039338	extant
t191	10.6839448558167	16.5615736851469	extinct
t191	0	5.4975812039338	extinct
t194	0	5.4975812039338	extant
t195	0	5.4975812039338	extant
t197	5.4975812039338	10.6839448558167	extinct
t197	0	5.4975812039338	extinct
t202	0	5.4975812039338	extant
t203	5.4975812039338	10.6839448558167	extinct
t204	10.6839448558167	16.5615736851469	extinct
t204	5.4975812039338	10.6839448558167	extinct
t206	10.6839448558167	16.5615736851469	extinct
t207	5.4975812039338	10.6839448558167	extinct
t208	0	5.4975812039338	extant
t209	5.4975812039338	10.6839448558167	extant
t209	0	5.4975812039338	extant
t210	10.6839448558167	16.5615736851469	extinct
t211	10.6839448558167	16.5615736851469	extinct
t212	10.6839448558167	16.5615736851469	extinct
t213	10.6839448558167	16.5615736851469	extinct
t213	5.4975812039338	10.6839448558167	extinct
t214	10.6839448558167	16.5615736851469	extinct
t215	0	5.4975812039338	extant
t217	5.4975812039338	10.6839448558167	extant
t217	0	5.4975812039338	extant
t218	0	5.4975812039338	extinct
t219	5.4975812039338	10.6839448558167	extant
t220	5.4975812039338	10.6839448558167	extinct
t223	5.4975812039338	10.6839448558167	extinct
t225	0	5.4975812039338	extinct
t226	0	5.4975812039338	extant
t228	5.4975812039338	10.6839448558167	extinct
t229	0	5.4975812039338	extinct
t230	0	5.4975812039338	extant
t233	0	5.4975812039338	extant
t235	0	5.4975812039338	extant
t239	0	5.4975812039338	extinct
t241	0	5.4975812039338	extinct
t243	0	5.4975812039338	extant
t248	0	5.4975812039338	extant
t249	5.4975812039338	10.6839448558167	extant
t249	0	5.4975812039338	extant
t250	5.4975812039338	10.6839448558167	extant
t250	0	5.4975812039338	extant
t251	5.4975812039338	10.6839448558167	extinct
t252	5.4975812039338	10.6839448558167	extinct
t258	10.6839448558167	16.5615736851469	extinct
t259	0	5.4975812039338	extant
t260	10.6839448558167	16.5615736851469	extinct
t260	5.4975812039338	10.6839448558167	extinct
t261	10.6839448558167	16.5615736851469	extinct
t261	0	5.4975812039338	extinct
t262	10.6839448558167	16.5615736851469	extinct
t263	5.4975812039338	10.6839448558167	extinct
t264	5.4975812039338	10.6839448558167	extinct
t265	5.4975812039338	10.6839448558167	extinct
t265	0	5.4975812039338	extinct
t266	0	5.4975812039338	extant
t270	0	5.4975812039338	extinct
t272	0	5.4975812039338	extant
t273	0	5.4975812039338	extant
t281	0	5.4975812039338	extant
t284	0	5.4975812039338	extant
t285	0	5.4975812039338	extant
t287	5.4975812039338	10.6839448558167	extinct
t289	5.4975812039338	10.6839448558167	extinct
t291	5.4975812039338	10.6839448558167	extinct
t292	5.4975812039338	10.6839448558167	extinct
t294	5.4975812039338	10.6839448558167	extinct
t295	5.4975812039338	10.6839448558167	extinct
t298	0	5.4975812039338	extant
t303	5.4975812039338	10.6839448558167	extinct
t305	0	5.4975812039338	extinct
t308	0	5.4975812039338	extant
t309	0	5.4975812039338	extant
t312	0	5.4975812039338	extinct
t315	5.4975812039338	10.6839448558167	extinct
t317	0	5.4975812039338	extant
t322	0	5.4975812039338	extant
t323	0	5.4975812039338	extinct
t325	0	5.4975812039338	extinct
t326	5.4975812039338	10.6839448558167	extinct
t327	0	5.4975812039338	extant
t328	5.4975812039338	10.6839448558167	extinct
t330	5.4975812039338	10.6839448558167	extinct
t332	0	5.4975812039338	extinct
t333	0	5.4975812039338	extinct
t335	0	5.4975812039338	extinct
t342	0	5.4975812039338	extinct
t343	0	5.4975812039338	extant
t346	5.4975812039338	10.6839448558167	extinct
t347	5.4975812039338	10.6839448558167	extinct
t349	5.4975812039338	10.6839448558167	extinct
t355	5.4975812039338	10.6839448558167	extinct
t356	0	5.4975812039338	extant
t358	5.4975812039338	10.6839448558167	extinct
t359	5.4975812039338	10.6839448558167	extinct
t360	5.4975812039338	10.6839448558167	extinct
t361	0	5.4975812039338	extant
t362	0	5.4975812039338	extant
t366	5.4975812039338	10.6839448558167	extinct
t366	0	5.4975812039338	extinct
t369	5.4975812039338	10.6839448558167	extinct
t370	5.4975812039338	10.6839448558167	extinct
t371	5.4975812039338	10.6839448558167	extinct
t372	0	5.4975812039338	extinct
t377	0	5.4975812039338	extinct
t385	0	5.4975812039338	extant
t389	0	5.4975812039338	extinct
t390	0	5.4975812039338	extant
t392	0	5.4975812039338	extant
t394	0	5.4975812039338	extinct
t401	0	5.4975812039338	extant
t402	0	5.4975812039338	extant
t406	10.6839448558167	16.5615736851469	extinct
t406	5.4975812039338	10.6839448558167	extinct
t407	10.6839448558167	16.5615736851469	extinct
t407	5.4975812039338	10.6839448558167	extinct
t408	5.4975812039338	10.6839448558167	extant
t408	0	5.4975812039338	extant
t409	5.4975812039338	10.6839448558167	extinct
t411	0	5.4975812039338	extant
t413	0	5.4975812039338	extant
t421	0	5.4975812039338	extant
t422	0	5.4975812039338	extinct
t424	5.4975812039338	10.6839448558167	extinct
t427	0	5.4975812039338	extinct
t429	0	5.4975812039338	extant
t430	0	5.4975812039338	extant
t431	0	5.4975812039338	extant
t432	0	5.4975812039338	extinct
t436	0	5.4975812039338	extant
t437	0	5.4975812039338	extant
t439	0	5.4975812039338	extant
t440	0	5.4975812039338	extant
t441	5.4975812039338	10.6839448558167	extinct
t442	5.4975812039338	10.6839448558167	extinct
t444	0	5.4975812039338	extant
t451	0	5.4975812039338	extinct
t454	5.4975812039338	10.6839448558167	extant
t456	0	5.4975812039338	extinct
t457	5.4975812039338	10.6839448558167	extinct
t460	5.4975812039338	10.6839448558167	extinct
t462	0	5.4975812039338	extinct
t465	0	5.4975812039338	extant
t466	5.4975812039338	10.6839448558167	extinct
t466	0	5.4975812039338	extinct
t468	0	5.4975812039338	extant
t469	5.4975812039338	10.6839448558167	extant
t469	0	5.4975812039338	extant
t473	5.4975812039338	10.6839448558167	extinct
t473	0	5.4975812039338	extinct
t474	0	5.4975812039338	extant
t475	0	5.4975812039338	extinct
t476	0	5.4975812039338	extinct
t484	0	5.4975812039338	extant
t485	0	5.4975812039338	extant
t487	0	5.4975812039338	extant
t488	0	5.4975812039338	extinct
t491	0	5.4975812039338	extant
t492	5.4975812039338	10.6839448558167	extinct
t495	0	5.4975812039338	extant
t496	0	5.4975812039338	extant
t500	0	5.4975812039338	extant
t502	5.4975812039338	10.6839448558167	extant
t503	5.4975812039338	10.6839448558167	extinct
t506	0	5.4975812039338	extant
t511	0	5.4975812039338	extant
t517	0	5.4975812039338	extinct
t521	0	5.4975812039338	extant
t522	5.4975812039338	10.6839448558167	extant
t522	0	5.4975812039338	extant
t523	0	5.4975812039338	extinct
t529	0	5.4975812039338	extinct
t536	5.4975812039338	10.6839448558167	extant
t545	5.4975812039338	10.6839448558167	extant
t545	0	5.4975812039338	extant
t546	0	5.4975812039338	extinct
t547	0	5.4975812039338	extant
t548	0	5.4975812039338	extant
t549	0	5.4975812039338	extant
t550	5.4975812039338	10.6839448558167	extinct
t552	5.4975812039338	10.6839448558167	extant
t552	0	5.4975812039338	extant
t553	0	5.4975812039338	extinct
t557	0	5.4975812039338	extant
t558	0	5.4975812039338	extant
t559	0	5.4975812039338	extant
t561	0	5.4975812039338	extant
t562	0	5.4975812039338	extinct
t566	5.4975812039338	10.6839448558167	extinct
t567	0	5.4975812039338	extinct
t568	0	5.4975812039338	extinct
t569	0	5.4975812039338	extant
t570	0	5.4975812039338	extant
t571	5.4975812039338	10.6839448558167	extant
t571	0	5.4975812039338	extant
t573	0	5.4975812039338	extinct
t574	0	5.4975812039338	extant
t577	0	5.4975812039338	extant
t578	0	5.4975812039338	extinct
t579	0	5.4975812039338	extant
t582	0	5.4975812039338	extinct
t584	0	5.4975812039338	extant
t586	0	5.4975812039338	extant
t587	0	5.4975812039338	extinct
t591	0	5.4975812039338	extant
t592	0	5.4975812039338	extant
t593	5.4975812039338	10.6839448558167	extinct
t593	0	5.4975812039338	extinct
t595	0	5.4975812039338	extinct
t598	0	5.4975812039338	extinct
t599	0	5.4975812039338	extant
t600	0	5.4975812039338	extant
t603	0	5.4975812039338	extinct
t604	0	5.4975812039338	extant
t606	0	5.4975812039338	extinct
t607	5.4975812039338	10.6839448558167	extant
t607	0	5.4975812039338	extant
t608	0	5.4975812039338	extinct
t610	0	5.4975812039338	extant
t611	0	5.4975812039338	extant
t614	0	5.4975812039338	extant
t620	0	5.4975812039338	extinct
t622	0	5.4975812039338	extant
t623	0	5.4975812039338	extant
t624	0	5.4975812039338	extinct
t629	0	5.4975812039338	extinct
t630	0	5.4975812039338	extant
t631	0	5.4975812039338	extant
t633	0	5.4975812039338	extant
t635	0	5.4975812039338	extant
t648	0	5.4975812039338	extinct
t649	0	5.4975812039338	extinct
t650	0	5.4975812039338	extinct
t651	0	5.4975812039338	extinct
t653	0	5.4975812039338	extant
t655	0	5.4975812039338	extinct
t660	0	5.4975812039338	extant
t668	0	5.4975812039338	extant
t670	0	5.4975812039338	extinct
t676	0	5.4975812039338	extant
t680	0	5.4975812039338	extant
t681	0	5.4975812039338	extant
t684	0	5.4975812039338	extant
t687	0	5.4975812039338	extant
