taxon	min_age	max_age	status
t81	5.50830063200556	11.3344700457528	extant
t81	0	5.50830063200556	extant
t82	0	5.50830063200556	extinct
t83	5.50830063200556	11.3344700457528	extinct
t83	0	5.50830063200556	extinct
t84	0	5.50830063200556	extinct
t85	5.50830063200556	11.3344700457528	extinct
t86	5.50830063200556	11.3344700457528	extant
t86	0	5.50830063200556	extant
t87	0	5.50830063200556	extinct
t89	5.50830063200556	11.3344700457528	extinct
t94	0	5.50830063200556	extant
t96	11.3344700457528	16.8183776079677	extinct
t96	5.50830063200556	11.3344700457528	extinct
t97	11.3344700457528	16.8183776079677	extinct
t97	5.50830063200556	11.3344700457528	extinct
t99	5.50830063200556	11.3344700457528	extinct
t99	0	5.50830063200556	extinct
t100	5.50830063200556	11.3344700457528	extant
t100	0	5.50830063200556	extant
t101	5.50830063200556	11.3344700457528	extinct
t102	0	5.50830063200556	extant
t103	0	5.50830063200556	extant
t104	0	5.50830063200556	extinct
t105	0	5.50830063200556	extinct
t107	5.50830063200556	11.3344700457528	extinct
t110	5.50830063200556	11.3344700457528	extinct
t112	5.50830063200556	11.3344700457528	extinct
t112	0	5.50830063200556	extinct
t113	5.50830063200556	11.3344700457528	extinct
t116	16.8183776079677	22.5497816617135	extant
t116	0	5.50830063200556	extant
t117	11.3344700457528	16.8183776079677	extinct
t118	11.3344700457528	16.8183776079677	extant
t118	0	5.50830063200556	extant
t119	5.50830063200556	11.3344700457528	extinct
t120	5.50830063200556	11.3344700457528	extinct
t120	0	5.50830063200556	extinct
t122	11.3344700457528	16.8183776079677	extinct
t123	11.3344700457528	16.8183776079677	extinct
t123	5.50830063200556	11.3344700457528	extinct
t125	5.50830063200556	11.3344700457528	extinct
t127	5.50830063200556	11.3344700457528	extinct
t130	0	5.50830063200556	extant
t131	5.50830063200556	11.3344700457528	extant
t131	0	5.50830063200556	extant
t134	5.50830063200556	11.3344700457528	extinct
t135	5.50830063200556	11.3344700457528	extinct
t135	0	5.50830063200556	extinct
t136	0	5.50830063200556	extant
t137	0	5.50830063200556	extant
t138	0	5.50830063200556	extant
t139	0	5.50830063200556	extant
t141	11.3344700457528	16.8183776079677	extinct
t143	5.50830063200556	11.3344700457528	extinct
t143	0	5.50830063200556	extinct
t144	5.50830063200556	11.3344700457528	extant
t144	0	5.50830063200556	extant
t145	0	5.50830063200556	extinct
t148	5.50830063200556	11.3344700457528	extinct
t148	0	5.50830063200556	extinct
t149	0	5.50830063200556	extinct
t155	5.50830063200556	11.3344700457528	extinct
t155	0	5.50830063200556	extinct
t156	5.50830063200556	11.3344700457528	extinct
t157	0	5.50830063200556	extant
t160	5.50830063200556	11.3344700457528	extinct
t161	5.50830063200556	11.3344700457528	extinct
t162	5.50830063200556	11.3344700457528	extinct
t163	11.3344700457528	16.8183776079677	extinct
t164	5.50830063200556	11.3344700457528	extant
t164	0	5.50830063200556	extant
t167	5.50830063200556	11.3344700457528	extinct
t169	5.50830063200556	11.3344700457528	extinct
t171	0	5.50830063200556	extinct
t172	0	5.50830063200556	extant
t175	5.50830063200556	11.3344700457528	extant
t175	0	5.50830063200556	extant
t176	0	5.50830063200556	extant
t178	0	5.50830063200556	extinct
t180	0	5.50830063200556	extant
t181	5.50830063200556	11.3344700457528	extinct
t181	0	5.50830063200556	extinct
t182	5.50830063200556	11.3344700457528	extinct
t185	5.50830063200556	11.3344700457528	extinct
t185	0	5.50830063200556	extinct
t187	11.3344700457528	16.8183776079677	extinct
t187	5.50830063200556	11.3344700457528	extinct
t189	11.3344700457528	16.8183776079677	extinct
t189	0	5.50830063200556	extinct
t190	0	5.50830063200556	extinct
t191	0	5.50830063200556	extinct
t192	0	5.50830063200556	extant
t193	11.3344700457528	16.8183776079677	extinct
t193	5.50830063200556	11.3344700457528	extinct
t195	5.50830063200556	11.3344700457528	extinct
t196	11.3344700457528	16.8183776079677	extinct
t196	5.50830063200556	11.3344700457528	extinct
t197	11.3344700457528	16.8183776079677	extinct
t197	0	5.50830063200556	extinct
t198	11.3344700457528	16.8183776079677	extinct
t200	0	5.50830063200556	extant
t207	11.3344700457528	16.8183776079677	extinct
t208	11.3344700457528	16.8183776079677	extinct
t209	11.3344700457528	16.8183776079677	extinct
t209	5.50830063200556	11.3344700457528	extinct
t210	5.50830063200556	11.3344700457528	extinct
t214	0	5.50830063200556	extant
t216	5.50830063200556	11.3344700457528	extinct
t217	5.50830063200556	11.3344700457528	extinct
t218	0	5.50830063200556	extant
t219	0	5.50830063200556	extant
t220	0	5.50830063200556	extinct
t221	5.50830063200556	11.3344700457528	extinct
t221	0	5.50830063200556	extinct
t222	0	5.50830063200556	extant
t224	0	5.50830063200556	extant
t229	5.50830063200556	11.3344700457528	extinct
t229	0	5.50830063200556	extinct
t232	0	5.50830063200556	extant
t236	0	5.50830063200556	extant
t238	5.50830063200556	11.3344700457528	extinct
t238	0	5.50830063200556	extinct
t242	5.50830063200556	11.3344700457528	extant
t242	0	5.50830063200556	extant
t243	0	5.50830063200556	extant
t245	5.50830063200556	11.3344700457528	extinct
t245	0	5.50830063200556	extinct
t246	0	5.50830063200556	extinct
t247	0	5.50830063200556	extinct
t250	0	5.50830063200556	extant
t251	0	5.50830063200556	extinct
t252	5.50830063200556	11.3344700457528	extinct
t253	0	5.50830063200556	extinct
t254	0	5.50830063200556	extinct
t256	5.50830063200556	11.3344700457528	extinct
t257	0	5.50830063200556	extinct
t258	0	5.50830063200556	extant
t260	0	5.50830063200556	extinct
t261	0	5.50830063200556	extant
t262	11.3344700457528	16.8183776079677	extinct
t262	5.50830063200556	11.3344700457528	extinct
t264	5.50830063200556	11.3344700457528	extinct
t265	5.50830063200556	11.3344700457528	extinct
t266	0	5.50830063200556	extant
t267	5.50830063200556	11.3344700457528	extinct
t268	5.50830063200556	11.3344700457528	extinct
t268	0	5.50830063200556	extinct
t269	0	5.50830063200556	extant
t272	0	5.50830063200556	extant
t274	0	5.50830063200556	extant
t275	5.50830063200556	11.3344700457528	extinct
t275	0	5.50830063200556	extinct
t277	0	5.50830063200556	extant
t278	0	5.50830063200556	extinct
t280	5.50830063200556	11.3344700457528	extant
t280	0	5.50830063200556	extant
t282	5.50830063200556	11.3344700457528	extinct
t289	0	5.50830063200556	extant
t290	0	5.50830063200556	extant
t291	11.3344700457528	16.8183776079677	extant
t291	5.50830063200556	11.3344700457528	extant
t292	5.50830063200556	11.3344700457528	extinct
t295	0	5.50830063200556	extant
t296	5.50830063200556	11.3344700457528	extant
t296	0	5.50830063200556	extant
t299	0	5.50830063200556	extant
t300	0	5.50830063200556	extant
t302	0	5.50830063200556	extinct
t303	5.50830063200556	11.3344700457528	extinct
t306	0	5.50830063200556	extinct
t307	0	5.50830063200556	extinct
t308	0	5.50830063200556	extant
t314	5.50830063200556	11.3344700457528	extant
t314	0	5.50830063200556	extant
t315	5.50830063200556	11.3344700457528	extant
t315	0	5.50830063200556	extant
t316	0	5.50830063200556	extant
t321	5.50830063200556	11.3344700457528	extant
t321	0	5.50830063200556	extant
t322	0	5.50830063200556	extant
t323	0	5.50830063200556	extant
t325	0	5.50830063200556	extant
t326	0	5.50830063200556	extant
t329	5.50830063200556	11.3344700457528	extinct
t329	0	5.50830063200556	extinct
t330	0	5.50830063200556	extant
t332	0	5.50830063200556	extant
t335	0	5.50830063200556	extinct
t341	0	5.50830063200556	extant
t342	0	5.50830063200556	extant
t345	11.3344700457528	16.8183776079677	extinct
t345	5.50830063200556	11.3344700457528	extinct
t346	5.50830063200556	11.3344700457528	extinct
t347	5.50830063200556	11.3344700457528	extinct
t348	0	5.50830063200556	extinct
t349	0	5.50830063200556	extant
t350	5.50830063200556	11.3344700457528	extinct
t351	0	5.50830063200556	extant
t358	0	5.50830063200556	extant
t359	0	5.50830063200556	extant
t360	5.50830063200556	11.3344700457528	extinct
t360	0	5.50830063200556	extinct
t362	0	5.50830063200556	extinct
t365	5.50830063200556	11.3344700457528	extinct
t367	0	5.50830063200556	extinct
t368	11.3344700457528	16.8183776079677	extant
t368	0	5.50830063200556	extant
t369	11.3344700457528	16.8183776079677	extinct
t370	11.3344700457528	16.8183776079677	extinct
t370	0	5.50830063200556	extinct
t371	0	5.50830063200556	extinct
t375	0	5.50830063200556	extant
t380	5.50830063200556	11.3344700457528	extinct
t381	5.50830063200556	11.3344700457528	extinct
t382	5.50830063200556	11.3344700457528	extinct
t382	0	5.50830063200556	extinct
t383	0	5.50830063200556	extant
t387	0	5.50830063200556	extant
t390	0	5.50830063200556	extinct
t391	0	5.50830063200556	extant
t392	0	5.50830063200556	extinct
t393	0	5.50830063200556	extant
t395	0	5.50830063200556	extant
t396	5.50830063200556	11.3344700457528	extinct
t397	0	5.50830063200556	extinct
t398	0	5.50830063200556	extinct
t402	5.50830063200556	11.3344700457528	extinct
t408	5.50830063200556	11.3344700457528	extant
t408	0	5.50830063200556	extant
t409	5.50830063200556	11.3344700457528	extinct
t410	0	5.50830063200556	extinct
t414	0	5.50830063200556	extant
t415	0	5.50830063200556	extinct
t419	0	5.50830063200556	extant
t422	0	5.50830063200556	extinct
t423	0	5.50830063200556	extant
t425	0	5.50830063200556	extinct
t429	0	5.50830063200556	extant
t430	5.50830063200556	11.3344700457528	extinct
t431	11.3344700457528	16.8183776079677	extinct
t431	5.50830063200556	11.3344700457528	extinct
t432	5.50830063200556	11.3344700457528	extinct
t432	0	5.50830063200556	extinct
t433	0	5.50830063200556	extinct
t436	0	5.50830063200556	extinct
t438	0	5.50830063200556	extant
t443	0	5.50830063200556	extinct
t445	0	5.50830063200556	extant
t451	0	5.50830063200556	extant
t453	5.50830063200556	11.3344700457528	extinct
t457	0	5.50830063200556	extant
t458	0	5.50830063200556	extant
t459	0	5.50830063200556	extinct
t460	0	5.50830063200556	extinct
t462	0	5.50830063200556	extant
t465	5.50830063200556	11.3344700457528	extinct
t466	0	5.50830063200556	extant
t471	0	5.50830063200556	extant
t474	0	5.50830063200556	extant
t475	0	5.50830063200556	extant
t477	0	5.50830063200556	extinct
t481	0	5.50830063200556	extinct
t483	0	5.50830063200556	extinct
t485	0	5.50830063200556	extinct
t488	0	5.50830063200556	extant
t490	5.50830063200556	11.3344700457528	extinct
t492	5.50830063200556	11.3344700457528	extinct
t494	0	5.50830063200556	extant
t495	0	5.50830063200556	extinct
t496	0	5.50830063200556	extinct
t498	0	5.50830063200556	extinct
t499	0	5.50830063200556	extant
t502	0	5.50830063200556	extant
t508	5.50830063200556	11.3344700457528	extinct
t509	0	5.50830063200556	extant
t513	0	5.50830063200556	extinct
t515	0	5.50830063200556	extant
t516	5.50830063200556	11.3344700457528	extant
t516	0	5.50830063200556	extant
t518	0	5.50830063200556	extinct
t520	0	5.50830063200556	extant
t522	0	5.50830063200556	extinct
t523	0	5.50830063200556	extinct
t533	0	5.50830063200556	extinct
t534	0	5.50830063200556	extant
t536	0	5.50830063200556	extant
t548	0	5.50830063200556	extant
t549	0	5.50830063200556	extant
t552	0	5.50830063200556	extant
t553	0	5.50830063200556	extant
t554	0	5.50830063200556	extinct
t557	0	5.50830063200556	extant
t559	0	5.50830063200556	extinct
t562	0	5.50830063200556	extant
t563	0	5.50830063200556	extinct
t565	0	5.50830063200556	extinct
t575	0	5.50830063200556	extant
t576	0	5.50830063200556	extant
t582	0	5.50830063200556	extant
t583	0	5.50830063200556	extant
t584	0	5.50830063200556	extant
t589	0	5.50830063200556	extant
t592	0	5.50830063200556	extant
t594	0	5.50830063200556	extant
t595	0	5.50830063200556	extant
t600	0	5.50830063200556	extant
t602	0	5.50830063200556	extinct
t606	0	5.50830063200556	extant
t609	0	5.50830063200556	extant
t611	0	5.50830063200556	extant
t614	0	5.50830063200556	extinct
t618	0	5.50830063200556	extant
t619	0	5.50830063200556	extant
t621	0	5.50830063200556	extant
t622	0	5.50830063200556	extant
t625	0	5.50830063200556	extant
