taxon	min_age	max_age	status
t121	5.76747131510638	10.9582115365192	extinct
t122	5.76747131510638	10.9582115365192	extinct
t123	5.76747131510638	10.9582115365192	extinct
t125	5.76747131510638	10.9582115365192	extinct
t126	5.76747131510638	10.9582115365192	extinct
t128	5.76747131510638	10.9582115365192	extinct
t131	10.9582115365192	16.403436975088	extinct
t132	10.9582115365192	16.403436975088	extinct
t132	5.76747131510638	10.9582115365192	extinct
t133	5.76747131510638	10.9582115365192	extinct
t134	5.76747131510638	10.9582115365192	extinct
t134	0	5.76747131510638	extinct
t138	5.76747131510638	10.9582115365192	extant
t138	0	5.76747131510638	extant
t140	0	5.76747131510638	extinct
t142	0	5.76747131510638	extant
t144	0	5.76747131510638	extant
t147	0	5.76747131510638	extinct
t148	0	5.76747131510638	extant
t149	5.76747131510638	10.9582115365192	extinct
t154	0	5.76747131510638	extant
t156	5.76747131510638	10.9582115365192	extinct
t157	0	5.76747131510638	extinct
t161	0	5.76747131510638	extinct
t162	0	5.76747131510638	extant
t163	5.76747131510638	10.9582115365192	extant
t164	0	5.76747131510638	extinct
t165	0	5.76747131510638	extinct
t166	0	5.76747131510638	extinct
t167	0	5.76747131510638	extinct
t171	0	5.76747131510638	extant
t172	5.76747131510638	10.9582115365192	extinct
t174	5.76747131510638	10.9582115365192	extinct
t174	0	5.76747131510638	extinct
t175	10.9582115365192	16.403436975088	extinct
t176	5.76747131510638	10.9582115365192	extant
t176	0	5.76747131510638	extant
t177	5.76747131510638	10.9582115365192	extinct
t177	0	5.76747131510638	extinct
t179	0	5.76747131510638	extinct
t181	0	5.76747131510638	extant
t183	10.9582115365192	16.403436975088	extinct
t184	0	5.76747131510638	extant
t189	0	5.76747131510638	extinct
t190	5.76747131510638	10.9582115365192	extant
t193	0	5.76747131510638	extant
t194	0	5.76747131510638	extant
t200	5.76747131510638	10.9582115365192	extinct
t205	0	5.76747131510638	extant
t206	5.76747131510638	10.9582115365192	extinct
t206	0	5.76747131510638	extinct
t207	5.76747131510638	10.9582115365192	extinct
t207	0	5.76747131510638	extinct
t208	5.76747131510638	10.9582115365192	extant
t208	0	5.76747131510638	extant
t211	10.9582115365192	16.403436975088	extinct
t211	0	5.76747131510638	extinct
t214	5.76747131510638	10.9582115365192	extant
t214	0	5.76747131510638	extant
t215	10.9582115365192	16.403436975088	extinct
t216	0	5.76747131510638	extant
t219	5.76747131510638	10.9582115365192	extinct
t220	5.76747131510638	10.9582115365192	extinct
t221	0	5.76747131510638	extant
t222	0	5.76747131510638	extinct
t223	0	5.76747131510638	extant
t224	0	5.76747131510638	extinct
t225	0	5.76747131510638	extant
t231	5.76747131510638	10.9582115365192	extinct
t231	0	5.76747131510638	extinct
t233	0	5.76747131510638	extant
t236	0	5.76747131510638	extant
t237	0	5.76747131510638	extant
t239	5.76747131510638	10.9582115365192	extant
t239	0	5.76747131510638	extant
t244	0	5.76747131510638	extinct
t249	0	5.76747131510638	extant
t250	0	5.76747131510638	extinct
t254	0	5.76747131510638	extant
t256	0	5.76747131510638	extant
t257	0	5.76747131510638	extant
t261	5.76747131510638	10.9582115365192	extant
t261	0	5.76747131510638	extant
t262	5.76747131510638	10.9582115365192	extant
t262	0	5.76747131510638	extant
t263	0	5.76747131510638	extinct
t264	0	5.76747131510638	extant
t265	0	5.76747131510638	extinct
t266	5.76747131510638	10.9582115365192	extinct
t266	0	5.76747131510638	extinct
t268	5.76747131510638	10.9582115365192	extinct
t268	0	5.76747131510638	extinct
t269	5.76747131510638	10.9582115365192	extinct
t270	0	5.76747131510638	extant
t274	5.76747131510638	10.9582115365192	extinct
t274	0	5.76747131510638	extinct
t275	5.76747131510638	10.9582115365192	extinct
t276	0	5.76747131510638	extinct
t281	0	5.76747131510638	extant
t282	0	5.76747131510638	extant
t283	0	5.76747131510638	extant
t285	5.76747131510638	10.9582115365192	extinct
t289	0	5.76747131510638	extinct
t290	0	5.76747131510638	extant
t293	5.76747131510638	10.9582115365192	extinct
t295	5.76747131510638	10.9582115365192	extant
t297	0	5.76747131510638	extinct
t298	0	5.76747131510638	extant
t299	5.76747131510638	10.9582115365192	extant
t299	0	5.76747131510638	extant
t300	5.76747131510638	10.9582115365192	extinct
t303	5.76747131510638	10.9582115365192	extinct
t304	0	5.76747131510638	extinct
t309	0	5.76747131510638	extant
t311	0	5.76747131510638	extant
t313	0	5.76747131510638	extinct
t314	5.76747131510638	10.9582115365192	extinct
t315	0	5.76747131510638	extant
t316	0	5.76747131510638	extant
t318	0	5.76747131510638	extant
t319	0	5.76747131510638	extinct
t322	0	5.76747131510638	extinct
t323	0	5.76747131510638	extant
t326	0	5.76747131510638	extant
t331	0	5.76747131510638	extinct
t332	0	5.76747131510638	extant
t334	5.76747131510638	10.9582115365192	extinct
t335	0	5.76747131510638	extant
t336	5.76747131510638	10.9582115365192	extinct
t337	5.76747131510638	10.9582115365192	extinct
t338	0	5.76747131510638	extant
t340	0	5.76747131510638	extant
t341	5.76747131510638	10.9582115365192	extinct
t343	0	5.76747131510638	extant
t344	5.76747131510638	10.9582115365192	extant
t344	0	5.76747131510638	extant
t345	0	5.76747131510638	extinct
t346	0	5.76747131510638	extinct
t347	0	5.76747131510638	extant
t348	0	5.76747131510638	extant
t350	5.76747131510638	10.9582115365192	extinct
t350	0	5.76747131510638	extinct
t351	5.76747131510638	10.9582115365192	extinct
t352	0	5.76747131510638	extinct
t353	0	5.76747131510638	extinct
t357	0	5.76747131510638	extant
t359	5.76747131510638	10.9582115365192	extinct
t364	0	5.76747131510638	extant
t367	5.76747131510638	10.9582115365192	extinct
t369	5.76747131510638	10.9582115365192	extinct
t371	0	5.76747131510638	extant
t372	0	5.76747131510638	extinct
t373	0	5.76747131510638	extant
t376	5.76747131510638	10.9582115365192	extinct
t376	0	5.76747131510638	extinct
t379	0	5.76747131510638	extinct
t382	5.76747131510638	10.9582115365192	extinct
t383	0	5.76747131510638	extinct
t384	5.76747131510638	10.9582115365192	extinct
t384	0	5.76747131510638	extinct
t385	0	5.76747131510638	extant
t390	0	5.76747131510638	extinct
t393	0	5.76747131510638	extant
t394	0	5.76747131510638	extinct
t396	0	5.76747131510638	extant
t399	0	5.76747131510638	extant
t401	0	5.76747131510638	extant
t406	0	5.76747131510638	extant
t407	0	5.76747131510638	extant
t408	0	5.76747131510638	extant
t409	0	5.76747131510638	extant
t411	5.76747131510638	10.9582115365192	extinct
t415	5.76747131510638	10.9582115365192	extant
t415	0	5.76747131510638	extant
t417	0	5.76747131510638	extinct
t420	0	5.76747131510638	extinct
t422	0	5.76747131510638	extant
t426	0	5.76747131510638	extant
t427	0	5.76747131510638	extant
t428	0	5.76747131510638	extant
t433	0	5.76747131510638	extant
t434	0	5.76747131510638	extant
t435	0	5.76747131510638	extinct
t437	0	5.76747131510638	extant
t439	5.76747131510638	10.9582115365192	extant
t439	0	5.76747131510638	extant
t440	5.76747131510638	10.9582115365192	extinct
t441	0	5.76747131510638	extant
t442	0	5.76747131510638	extant
t446	0	5.76747131510638	extinct
t448	0	5.76747131510638	extant
t449	5.76747131510638	10.9582115365192	extinct
t450	0	5.76747131510638	extant
t452	0	5.76747131510638	extinct
t458	0	5.76747131510638	extant
t459	0	5.76747131510638	extant
t464	0	5.76747131510638	extant
t467	0	5.76747131510638	extant
t468	0	5.76747131510638	extant
t470	0	5.76747131510638	extinct
t473	0	5.76747131510638	extant
t474	0	5.76747131510638	extant
t475	0	5.76747131510638	extinct
t479	0	5.76747131510638	extant
t480	0	5.76747131510638	extant
t482	0	5.76747131510638	extant
t484	0	5.76747131510638	extant
t486	0	5.76747131510638	extant
t488	0	5.76747131510638	extant
t495	0	5.76747131510638	extinct
t496	0	5.76747131510638	extant
t497	0	5.76747131510638	extant
t498	0	5.76747131510638	extinct
t499	0	5.76747131510638	extant
t500	0	5.76747131510638	extant
t503	0	5.76747131510638	extinct
t509	0	5.76747131510638	extant
t511	0	5.76747131510638	extant
t512	0	5.76747131510638	extant
t522	0	5.76747131510638	extant
t523	0	5.76747131510638	extant
t524	0	5.76747131510638	extant
t528	0	5.76747131510638	extant
t529	0	5.76747131510638	extant
t534	0	5.76747131510638	extant
t535	0	5.76747131510638	extant
