taxon	min_age	max_age	status
t86	0	5.75850111665204	extinct
t89	5.75850111665204	11.5944041511975	extinct
t89	0	5.75850111665204	extinct
t90	5.75850111665204	11.5944041511975	extinct
t91	5.75850111665204	11.5944041511975	extinct
t92	5.75850111665204	11.5944041511975	extinct
t95	5.75850111665204	11.5944041511975	extinct
t96	0	5.75850111665204	extant
t98	0	5.75850111665204	extinct
t100	5.75850111665204	11.5944041511975	extinct
t101	5.75850111665204	11.5944041511975	extant
t103	11.5944041511975	17.5538573686499	extinct
t104	11.5944041511975	17.5538573686499	extinct
t104	0	5.75850111665204	extinct
t105	5.75850111665204	11.5944041511975	extinct
t106	5.75850111665204	11.5944041511975	extinct
t108	11.5944041511975	17.5538573686499	extinct
t108	5.75850111665204	11.5944041511975	extinct
t109	11.5944041511975	17.5538573686499	extinct
t110	5.75850111665204	11.5944041511975	extinct
t112	5.75850111665204	11.5944041511975	extinct
t114	5.75850111665204	11.5944041511975	extinct
t114	0	5.75850111665204	extinct
t115	0	5.75850111665204	extant
t120	0	5.75850111665204	extinct
t123	0	5.75850111665204	extinct
t125	0	5.75850111665204	extant
t126	0	5.75850111665204	extinct
t128	0	5.75850111665204	extinct
t129	0	5.75850111665204	extinct
t130	0	5.75850111665204	extant
t133	0	5.75850111665204	extant
t134	5.75850111665204	11.5944041511975	extant
t134	0	5.75850111665204	extant
t135	5.75850111665204	11.5944041511975	extinct
t135	0	5.75850111665204	extinct
t136	0	5.75850111665204	extinct
t137	11.5944041511975	17.5538573686499	extinct
t138	11.5944041511975	17.5538573686499	extinct
t138	5.75850111665204	11.5944041511975	extinct
t139	5.75850111665204	11.5944041511975	extinct
t139	0	5.75850111665204	extinct
t142	0	5.75850111665204	extinct
t143	0	5.75850111665204	extant
t146	5.75850111665204	11.5944041511975	extinct
t147	11.5944041511975	17.5538573686499	extinct
t147	0	5.75850111665204	extinct
t148	5.75850111665204	11.5944041511975	extinct
t150	5.75850111665204	11.5944041511975	extinct
t151	5.75850111665204	11.5944041511975	extinct
t153	0	5.75850111665204	extant
t157	11.5944041511975	17.5538573686499	extant
t157	5.75850111665204	11.5944041511975	extant
t158	0	5.75850111665204	extinct
t159	0	5.75850111665204	extant
t160	0	5.75850111665204	extant
t165	5.75850111665204	11.5944041511975	extinct
t169	5.75850111665204	11.5944041511975	extinct
t169	0	5.75850111665204	extinct
t170	11.5944041511975	17.5538573686499	extant
t170	0	5.75850111665204	extant
t171	11.5944041511975	17.5538573686499	extant
t171	0	5.75850111665204	extant
t173	11.5944041511975	17.5538573686499	extinct
t173	5.75850111665204	11.5944041511975	extinct
t177	5.75850111665204	11.5944041511975	extinct
t178	5.75850111665204	11.5944041511975	extant
t178	0	5.75850111665204	extant
t180	5.75850111665204	11.5944041511975	extant
t181	5.75850111665204	11.5944041511975	extant
t181	0	5.75850111665204	extant
t185	0	5.75850111665204	extinct
t186	11.5944041511975	17.5538573686499	extinct
t186	5.75850111665204	11.5944041511975	extinct
t187	5.75850111665204	11.5944041511975	extinct
t190	0	5.75850111665204	extinct
t191	5.75850111665204	11.5944041511975	extinct
t193	5.75850111665204	11.5944041511975	extinct
t194	5.75850111665204	11.5944041511975	extinct
t194	0	5.75850111665204	extinct
t196	5.75850111665204	11.5944041511975	extant
t196	0	5.75850111665204	extant
t197	5.75850111665204	11.5944041511975	extinct
t197	0	5.75850111665204	extinct
t200	5.75850111665204	11.5944041511975	extinct
t200	0	5.75850111665204	extinct
t203	5.75850111665204	11.5944041511975	extinct
t204	0	5.75850111665204	extant
t205	0	5.75850111665204	extant
t206	0	5.75850111665204	extant
t209	0	5.75850111665204	extant
t210	0	5.75850111665204	extant
t211	0	5.75850111665204	extant
t212	0	5.75850111665204	extant
t217	0	5.75850111665204	extant
t218	0	5.75850111665204	extant
t220	0	5.75850111665204	extant
t228	0	5.75850111665204	extant
t229	0	5.75850111665204	extant
t231	5.75850111665204	11.5944041511975	extinct
t231	0	5.75850111665204	extinct
t232	5.75850111665204	11.5944041511975	extinct
t234	0	5.75850111665204	extant
t238	0	5.75850111665204	extinct
t239	0	5.75850111665204	extant
t241	5.75850111665204	11.5944041511975	extinct
t244	5.75850111665204	11.5944041511975	extinct
t244	0	5.75850111665204	extinct
t247	0	5.75850111665204	extant
t251	0	5.75850111665204	extinct
t252	0	5.75850111665204	extant
t253	0	5.75850111665204	extant
t255	5.75850111665204	11.5944041511975	extinct
t256	5.75850111665204	11.5944041511975	extant
t256	0	5.75850111665204	extant
t258	0	5.75850111665204	extinct
t259	0	5.75850111665204	extinct
t262	5.75850111665204	11.5944041511975	extant
t262	0	5.75850111665204	extant
t263	5.75850111665204	11.5944041511975	extinct
t265	0	5.75850111665204	extant
t266	0	5.75850111665204	extant
t268	5.75850111665204	11.5944041511975	extinct
t269	5.75850111665204	11.5944041511975	extinct
t272	0	5.75850111665204	extant
t273	0	5.75850111665204	extinct
t276	5.75850111665204	11.5944041511975	extinct
t278	5.75850111665204	11.5944041511975	extinct
t279	5.75850111665204	11.5944041511975	extant
t279	0	5.75850111665204	extant
t284	5.75850111665204	11.5944041511975	extinct
t284	0	5.75850111665204	extinct
t286	5.75850111665204	11.5944041511975	extant
t286	0	5.75850111665204	extant
t288	5.75850111665204	11.5944041511975	extinct
t289	0	5.75850111665204	extinct
t291	5.75850111665204	11.5944041511975	extant
t291	0	5.75850111665204	extant
t293	0	5.75850111665204	extinct
t299	5.75850111665204	11.5944041511975	extinct
t299	0	5.75850111665204	extinct
t301	5.75850111665204	11.5944041511975	extant
t302	0	5.75850111665204	extant
t303	0	5.75850111665204	extant
t304	0	5.75850111665204	extinct
t305	0	5.75850111665204	extant
t309	5.75850111665204	11.5944041511975	extinct
t313	0	5.75850111665204	extant
t315	0	5.75850111665204	extant
t316	0	5.75850111665204	extant
t324	0	5.75850111665204	extant
t326	0	5.75850111665204	extant
t328	0	5.75850111665204	extant
t329	0	5.75850111665204	extinct
t330	5.75850111665204	11.5944041511975	extinct
t331	5.75850111665204	11.5944041511975	extant
t331	0	5.75850111665204	extant
t332	5.75850111665204	11.5944041511975	extinct
t333	0	5.75850111665204	extant
t336	0	5.75850111665204	extinct
t338	5.75850111665204	11.5944041511975	extinct
t340	5.75850111665204	11.5944041511975	extinct
t340	0	5.75850111665204	extinct
t341	0	5.75850111665204	extinct
t342	0	5.75850111665204	extinct
t345	5.75850111665204	11.5944041511975	extant
t345	0	5.75850111665204	extant
t351	0	5.75850111665204	extant
t354	0	5.75850111665204	extant
t356	5.75850111665204	11.5944041511975	extinct
t357	5.75850111665204	11.5944041511975	extinct
t357	0	5.75850111665204	extinct
t363	0	5.75850111665204	extant
t364	5.75850111665204	11.5944041511975	extinct
t365	5.75850111665204	11.5944041511975	extinct
t365	0	5.75850111665204	extinct
t366	5.75850111665204	11.5944041511975	extinct
t367	0	5.75850111665204	extinct
t369	5.75850111665204	11.5944041511975	extinct
t371	0	5.75850111665204	extant
t372	0	5.75850111665204	extant
t377	5.75850111665204	11.5944041511975	extinct
t377	0	5.75850111665204	extinct
t378	0	5.75850111665204	extant
t380	0	5.75850111665204	extant
t381	0	5.75850111665204	extant
t384	5.75850111665204	11.5944041511975	extinct
t385	5.75850111665204	11.5944041511975	extinct
t385	0	5.75850111665204	extinct
t386	0	5.75850111665204	extant
t388	0	5.75850111665204	extinct
t389	0	5.75850111665204	extant
t392	0	5.75850111665204	extant
t393	0	5.75850111665204	extant
t394	5.75850111665204	11.5944041511975	extinct
t395	0	5.75850111665204	extinct
t396	0	5.75850111665204	extinct
t398	0	5.75850111665204	extinct
t400	0	5.75850111665204	extinct
t402	0	5.75850111665204	extant
t404	0	5.75850111665204	extinct
t410	0	5.75850111665204	extant
t411	0	5.75850111665204	extant
t413	0	5.75850111665204	extant
t415	0	5.75850111665204	extant
t418	0	5.75850111665204	extinct
t419	0	5.75850111665204	extant
t421	0	5.75850111665204	extant
t422	0	5.75850111665204	extant
t423	0	5.75850111665204	extinct
t428	5.75850111665204	11.5944041511975	extant
t428	0	5.75850111665204	extant
t432	5.75850111665204	11.5944041511975	extinct
t435	0	5.75850111665204	extinct
t436	0	5.75850111665204	extinct
t438	0	5.75850111665204	extant
t439	0	5.75850111665204	extant
t441	0	5.75850111665204	extinct
t442	0	5.75850111665204	extant
t447	0	5.75850111665204	extant
t448	0	5.75850111665204	extant
t451	0	5.75850111665204	extinct
t453	0	5.75850111665204	extant
t458	0	5.75850111665204	extant
t463	0	5.75850111665204	extant
t466	0	5.75850111665204	extinct
t468	0	5.75850111665204	extant
t469	5.75850111665204	11.5944041511975	extant
t469	0	5.75850111665204	extant
t471	0	5.75850111665204	extinct
t477	0	5.75850111665204	extinct
t478	0	5.75850111665204	extant
t480	0	5.75850111665204	extant
t481	0	5.75850111665204	extinct
t483	0	5.75850111665204	extant
t484	0	5.75850111665204	extant
t487	0	5.75850111665204	extant
t488	0	5.75850111665204	extant
t490	0	5.75850111665204	extant
t492	5.75850111665204	11.5944041511975	extant
t492	0	5.75850111665204	extant
t496	0	5.75850111665204	extant
t502	5.75850111665204	11.5944041511975	extinct
t502	0	5.75850111665204	extinct
t504	0	5.75850111665204	extant
t505	0	5.75850111665204	extinct
t506	0	5.75850111665204	extinct
t510	0	5.75850111665204	extant
t511	0	5.75850111665204	extant
t512	5.75850111665204	11.5944041511975	extant
t512	0	5.75850111665204	extant
t513	0	5.75850111665204	extant
t515	0	5.75850111665204	extinct
t518	0	5.75850111665204	extinct
t519	0	5.75850111665204	extinct
t520	0	5.75850111665204	extant
t524	0	5.75850111665204	extant
t530	0	5.75850111665204	extant
t535	0	5.75850111665204	extant
t537	0	5.75850111665204	extant
t542	0	5.75850111665204	extant
t543	0	5.75850111665204	extant
t544	5.75850111665204	11.5944041511975	extinct
t547	0	5.75850111665204	extant
t550	0	5.75850111665204	extant
t553	0	5.75850111665204	extant
t556	0	5.75850111665204	extant
t560	5.75850111665204	11.5944041511975	extant
t560	0	5.75850111665204	extant
t561	0	5.75850111665204	extant
t562	0	5.75850111665204	extinct
t563	0	5.75850111665204	extant
t566	0	5.75850111665204	extant
t567	5.75850111665204	11.5944041511975	extinct
t571	0	5.75850111665204	extant
t572	5.75850111665204	11.5944041511975	extinct
t573	0	5.75850111665204	extant
t575	0	5.75850111665204	extant
t576	0	5.75850111665204	extant
t577	0	5.75850111665204	extant
t578	0	5.75850111665204	extant
t581	5.75850111665204	11.5944041511975	extinct
t581	0	5.75850111665204	extinct
t582	0	5.75850111665204	extinct
t586	0	5.75850111665204	extant
t589	0	5.75850111665204	extant
t593	0	5.75850111665204	extinct
t601	0	5.75850111665204	extinct
t602	0	5.75850111665204	extant
t603	0	5.75850111665204	extant
t605	0	5.75850111665204	extinct
t610	0	5.75850111665204	extant
t612	0	5.75850111665204	extant
t614	0	5.75850111665204	extant
t615	0	5.75850111665204	extant
t617	0	5.75850111665204	extant
t620	0	5.75850111665204	extinct
t621	5.75850111665204	11.5944041511975	extinct
t622	5.75850111665204	11.5944041511975	extinct
t624	0	5.75850111665204	extant
t625	0	5.75850111665204	extant
t630	0	5.75850111665204	extant
t631	0	5.75850111665204	extant
t633	0	5.75850111665204	extant
t634	0	5.75850111665204	extant
t639	0	5.75850111665204	extinct
t640	0	5.75850111665204	extant
t641	0	5.75850111665204	extant
t642	0	5.75850111665204	extant
t643	0	5.75850111665204	extant
t656	0	5.75850111665204	extant
t658	0	5.75850111665204	extinct
t664	0	5.75850111665204	extant
t666	0	5.75850111665204	extant
t670	0	5.75850111665204	extinct
t672	0	5.75850111665204	extant
t674	0	5.75850111665204	extant
t675	0	5.75850111665204	extant
t678	0	5.75850111665204	extant
t683	0	5.75850111665204	extant
t687	0	5.75850111665204	extinct
t688	0	5.75850111665204	extant
t689	0	5.75850111665204	extant
t690	0	5.75850111665204	extant
t691	0	5.75850111665204	extinct
t692	0	5.75850111665204	extinct
t694	0	5.75850111665204	extant
