taxon	min_age	max_age	status
t135	11.2779073393904	16.817274159519	extinct
t136	5.47499395930208	11.2779073393904	extinct
t137	0	5.47499395930208	extant
t138	5.47499395930208	11.2779073393904	extinct
t141	11.2779073393904	16.817274159519	extinct
t141	5.47499395930208	11.2779073393904	extinct
t142	11.2779073393904	16.817274159519	extinct
t145	0	5.47499395930208	extinct
t148	5.47499395930208	11.2779073393904	extinct
t148	0	5.47499395930208	extinct
t150	5.47499395930208	11.2779073393904	extinct
t151	5.47499395930208	11.2779073393904	extinct
t151	0	5.47499395930208	extinct
t153	5.47499395930208	11.2779073393904	extant
t155	0	5.47499395930208	extinct
t161	11.2779073393904	16.817274159519	extant
t161	5.47499395930208	11.2779073393904	extant
t162	5.47499395930208	11.2779073393904	extant
t163	11.2779073393904	16.817274159519	extinct
t163	5.47499395930208	11.2779073393904	extinct
t164	5.47499395930208	11.2779073393904	extinct
t164	0	5.47499395930208	extinct
t166	0	5.47499395930208	extant
t167	11.2779073393904	16.817274159519	extinct
t167	5.47499395930208	11.2779073393904	extinct
t168	5.47499395930208	11.2779073393904	extinct
t169	0	5.47499395930208	extant
t171	5.47499395930208	11.2779073393904	extinct
t173	0	5.47499395930208	extant
t178	0	5.47499395930208	extant
t180	0	5.47499395930208	extant
t183	0	5.47499395930208	extinct
t185	5.47499395930208	11.2779073393904	extinct
t190	5.47499395930208	11.2779073393904	extant
t190	0	5.47499395930208	extant
t191	0	5.47499395930208	extant
t192	0	5.47499395930208	extinct
t193	5.47499395930208	11.2779073393904	extinct
t194	5.47499395930208	11.2779073393904	extinct
t195	5.47499395930208	11.2779073393904	extant
t195	0	5.47499395930208	extant
t196	5.47499395930208	11.2779073393904	extinct
t197	0	5.47499395930208	extinct
t198	0	5.47499395930208	extant
t199	0	5.47499395930208	extinct
t200	0	5.47499395930208	extinct
t201	0	5.47499395930208	extinct
t202	0	5.47499395930208	extinct
t203	0	5.47499395930208	extant
t204	0	5.47499395930208	extant
t208	0	5.47499395930208	extant
t209	0	5.47499395930208	extinct
t210	0	5.47499395930208	extinct
t212	0	5.47499395930208	extinct
t214	0	5.47499395930208	extant
t216	0	5.47499395930208	extinct
t217	0	5.47499395930208	extant
t218	0	5.47499395930208	extinct
t222	0	5.47499395930208	extant
t223	0	5.47499395930208	extinct
t224	0	5.47499395930208	extant
t225	0	5.47499395930208	extinct
t226	0	5.47499395930208	extant
t228	5.47499395930208	11.2779073393904	extinct
t229	5.47499395930208	11.2779073393904	extinct
t230	0	5.47499395930208	extinct
t231	5.47499395930208	11.2779073393904	extinct
t232	5.47499395930208	11.2779073393904	extant
t232	0	5.47499395930208	extant
t233	5.47499395930208	11.2779073393904	extinct
t236	5.47499395930208	11.2779073393904	extinct
t237	0	5.47499395930208	extant
t240	0	5.47499395930208	extant
t241	0	5.47499395930208	extinct
t242	0	5.47499395930208	extant
t245	0	5.47499395930208	extant
t249	5.47499395930208	11.2779073393904	extinct
t249	0	5.47499395930208	extinct
t250	0	5.47499395930208	extinct
t253	0	5.47499395930208	extant
t254	0	5.47499395930208	extinct
t255	0	5.47499395930208	extinct
t256	0	5.47499395930208	extant
t257	0	5.47499395930208	extinct
t260	0	5.47499395930208	extinct
t261	0	5.47499395930208	extant
t265	0	5.47499395930208	extant
t266	0	5.47499395930208	extant
t267	5.47499395930208	11.2779073393904	extant
t267	0	5.47499395930208	extant
t274	5.47499395930208	11.2779073393904	extinct
t275	5.47499395930208	11.2779073393904	extant
t275	0	5.47499395930208	extant
t280	0	5.47499395930208	extant
t285	0	5.47499395930208	extinct
t288	0	5.47499395930208	extant
t289	0	5.47499395930208	extinct
t291	0	5.47499395930208	extant
t293	0	5.47499395930208	extant
t294	0	5.47499395930208	extinct
t296	0	5.47499395930208	extant
t297	0	5.47499395930208	extant
t302	0	5.47499395930208	extant
t304	0	5.47499395930208	extant
t307	0	5.47499395930208	extant
t310	0	5.47499395930208	extinct
t311	0	5.47499395930208	extant
t314	0	5.47499395930208	extant
t318	0	5.47499395930208	extant
t320	5.47499395930208	11.2779073393904	extant
t321	0	5.47499395930208	extant
t323	0	5.47499395930208	extant
t324	0	5.47499395930208	extant
t327	5.47499395930208	11.2779073393904	extinct
t329	0	5.47499395930208	extinct
t330	0	5.47499395930208	extinct
t331	0	5.47499395930208	extinct
t332	5.47499395930208	11.2779073393904	extinct
t333	0	5.47499395930208	extant
t334	0	5.47499395930208	extinct
t337	0	5.47499395930208	extant
t338	0	5.47499395930208	extinct
t340	0	5.47499395930208	extinct
t341	0	5.47499395930208	extant
t343	0	5.47499395930208	extant
t345	0	5.47499395930208	extant
t346	0	5.47499395930208	extant
t348	5.47499395930208	11.2779073393904	extinct
t349	0	5.47499395930208	extinct
t350	0	5.47499395930208	extant
t351	0	5.47499395930208	extant
t352	0	5.47499395930208	extant
t355	0	5.47499395930208	extant
t358	0	5.47499395930208	extant
t359	0	5.47499395930208	extinct
t362	0	5.47499395930208	extinct
t366	0	5.47499395930208	extant
t373	0	5.47499395930208	extant
t378	0	5.47499395930208	extant
t379	0	5.47499395930208	extant
t382	0	5.47499395930208	extant
t383	0	5.47499395930208	extinct
t387	0	5.47499395930208	extant
t388	5.47499395930208	11.2779073393904	extinct
t388	0	5.47499395930208	extinct
t389	0	5.47499395930208	extant
t390	0	5.47499395930208	extant
t391	0	5.47499395930208	extinct
t400	0	5.47499395930208	extinct
t401	0	5.47499395930208	extinct
t403	0	5.47499395930208	extant
t405	0	5.47499395930208	extant
t407	0	5.47499395930208	extant
t408	0	5.47499395930208	extinct
t410	0	5.47499395930208	extinct
t417	0	5.47499395930208	extinct
t424	0	5.47499395930208	extant
t425	0	5.47499395930208	extinct
t426	0	5.47499395930208	extant
t427	0	5.47499395930208	extant
t432	0	5.47499395930208	extinct
t435	0	5.47499395930208	extinct
t436	0	5.47499395930208	extinct
t438	0	5.47499395930208	extinct
t442	0	5.47499395930208	extinct
t444	0	5.47499395930208	extinct
t446	0	5.47499395930208	extant
t447	0	5.47499395930208	extant
t449	0	5.47499395930208	extant
t452	0	5.47499395930208	extinct
t459	0	5.47499395930208	extant
