taxon	min_age	max_age	status
t325	0	5.81535193626769	extant
t329	11.3746976838447	16.4930550639983	extinct
t330	5.81535193626769	11.3746976838447	extinct
t331	5.81535193626769	11.3746976838447	extinct
t333	5.81535193626769	11.3746976838447	extant
t336	5.81535193626769	11.3746976838447	extant
t336	0	5.81535193626769	extant
t337	11.3746976838447	16.4930550639983	extinct
t337	5.81535193626769	11.3746976838447	extinct
t338	5.81535193626769	11.3746976838447	extinct
t338	0	5.81535193626769	extinct
t340	5.81535193626769	11.3746976838447	extinct
t340	0	5.81535193626769	extinct
t341	0	5.81535193626769	extant
t343	0	5.81535193626769	extinct
t348	0	5.81535193626769	extant
t350	0	5.81535193626769	extant
t351	0	5.81535193626769	extinct
t353	0	5.81535193626769	extant
t354	0	5.81535193626769	extant
t358	0	5.81535193626769	extant
t361	0	5.81535193626769	extant
t362	0	5.81535193626769	extant
t363	0	5.81535193626769	extant
t369	0	5.81535193626769	extant
t370	0	5.81535193626769	extant
t371	0	5.81535193626769	extinct
t374	0	5.81535193626769	extinct
t385	11.3746976838447	16.4930550639983	extinct
t386	0	5.81535193626769	extinct
t388	5.81535193626769	11.3746976838447	extinct
t389	5.81535193626769	11.3746976838447	extinct
t391	5.81535193626769	11.3746976838447	extinct
t392	0	5.81535193626769	extant
t394	0	5.81535193626769	extant
t396	0	5.81535193626769	extinct
t398	0	5.81535193626769	extant
t400	0	5.81535193626769	extinct
t403	0	5.81535193626769	extant
t406	0	5.81535193626769	extant
t408	0	5.81535193626769	extinct
t409	0	5.81535193626769	extinct
t410	0	5.81535193626769	extant
t412	5.81535193626769	11.3746976838447	extant
t412	0	5.81535193626769	extant
t413	0	5.81535193626769	extant
t414	0	5.81535193626769	extant
t416	0	5.81535193626769	extant
t418	0	5.81535193626769	extant
t419	0	5.81535193626769	extant
t421	0	5.81535193626769	extant
t423	0	5.81535193626769	extinct
t426	0	5.81535193626769	extant
t429	0	5.81535193626769	extant
t432	0	5.81535193626769	extinct
t433	5.81535193626769	11.3746976838447	extant
t433	0	5.81535193626769	extant
t434	5.81535193626769	11.3746976838447	extinct
t435	5.81535193626769	11.3746976838447	extinct
t437	5.81535193626769	11.3746976838447	extant
t437	0	5.81535193626769	extant
t442	0	5.81535193626769	extant
t446	0	5.81535193626769	extant
t447	0	5.81535193626769	extant
t449	5.81535193626769	11.3746976838447	extinct
t450	0	5.81535193626769	extant
t451	0	5.81535193626769	extinct
t453	0	5.81535193626769	extant
t455	0	5.81535193626769	extant
t457	0	5.81535193626769	extant
t458	0	5.81535193626769	extant
t461	0	5.81535193626769	extant
t463	0	5.81535193626769	extinct
t464	0	5.81535193626769	extant
t466	0	5.81535193626769	extinct
t469	5.81535193626769	11.3746976838447	extant
t469	0	5.81535193626769	extant
t476	0	5.81535193626769	extant
t478	0	5.81535193626769	extinct
t479	0	5.81535193626769	extinct
t480	0	5.81535193626769	extinct
t481	0	5.81535193626769	extant
t482	0	5.81535193626769	extant
t488	0	5.81535193626769	extant
t489	0	5.81535193626769	extant
t492	0	5.81535193626769	extinct
t501	0	5.81535193626769	extant
