taxon	min_age	max_age	status
t397	0	5.26128260185942	extant
t399	0	5.26128260185942	extant
t400	0	5.26128260185942	extant
t403	5.26128260185942	11.1200426013675	extinct
t407	0	5.26128260185942	extant
t408	0	5.26128260185942	extant
t409	0	5.26128260185942	extinct
t410	5.26128260185942	11.1200426013675	extant
t410	0	5.26128260185942	extant
t411	0	5.26128260185942	extant
t412	5.26128260185942	11.1200426013675	extant
t412	0	5.26128260185942	extant
t414	0	5.26128260185942	extinct
t415	0	5.26128260185942	extinct
t416	0	5.26128260185942	extant
t418	0	5.26128260185942	extant
t423	0	5.26128260185942	extant
t425	0	5.26128260185942	extinct
t426	5.26128260185942	11.1200426013675	extinct
t427	0	5.26128260185942	extant
t428	0	5.26128260185942	extinct
t431	0	5.26128260185942	extant
t433	0	5.26128260185942	extinct
t436	5.26128260185942	11.1200426013675	extinct
t437	5.26128260185942	11.1200426013675	extinct
t438	0	5.26128260185942	extant
t440	0	5.26128260185942	extinct
t442	0	5.26128260185942	extant
t443	0	5.26128260185942	extinct
t446	5.26128260185942	11.1200426013675	extinct
t447	0	5.26128260185942	extant
t449	0	5.26128260185942	extant
t453	0	5.26128260185942	extant
t456	0	5.26128260185942	extant
t457	0	5.26128260185942	extant
t458	5.26128260185942	11.1200426013675	extinct
t462	0	5.26128260185942	extant
t464	0	5.26128260185942	extinct
t465	0	5.26128260185942	extant
t466	0	5.26128260185942	extant
t467	0	5.26128260185942	extant
t471	0	5.26128260185942	extinct
t472	0	5.26128260185942	extinct
t473	0	5.26128260185942	extant
t477	0	5.26128260185942	extant
t484	0	5.26128260185942	extinct
t485	0	5.26128260185942	extinct
t490	0	5.26128260185942	extinct
t491	0	5.26128260185942	extant
t493	0	5.26128260185942	extant
t494	0	5.26128260185942	extant
t495	5.26128260185942	11.1200426013675	extant
t495	0	5.26128260185942	extant
t496	0	5.26128260185942	extant
t498	0	5.26128260185942	extinct
t500	0	5.26128260185942	extant
t503	0	5.26128260185942	extant
t507	0	5.26128260185942	extant
t510	0	5.26128260185942	extant
t514	0	5.26128260185942	extinct
t515	0	5.26128260185942	extinct
t518	0	5.26128260185942	extant
t526	0	5.26128260185942	extant
t530	0	5.26128260185942	extant
t532	0	5.26128260185942	extant
t534	0	5.26128260185942	extant
t535	0	5.26128260185942	extinct
t536	0	5.26128260185942	extant
