taxon	min_age	max_age	status
t97	10.2630431083962	16.1596279277001	extinct
t98	5.01522285235114	10.2630431083962	extinct
t100	0	5.01522285235114	extant
t103	0	5.01522285235114	extinct
t105	5.01522285235114	10.2630431083962	extant
t105	0	5.01522285235114	extant
t106	5.01522285235114	10.2630431083962	extant
t106	0	5.01522285235114	extant
t109	0	5.01522285235114	extant
t112	0	5.01522285235114	extant
t113	5.01522285235114	10.2630431083962	extinct
t114	0	5.01522285235114	extant
t116	0	5.01522285235114	extinct
t117	5.01522285235114	10.2630431083962	extinct
t117	0	5.01522285235114	extinct
t118	0	5.01522285235114	extinct
t119	0	5.01522285235114	extant
t120	0	5.01522285235114	extinct
t121	0	5.01522285235114	extant
t122	5.01522285235114	10.2630431083962	extinct
t122	0	5.01522285235114	extinct
t123	0	5.01522285235114	extant
t128	10.2630431083962	16.1596279277001	extinct
t128	5.01522285235114	10.2630431083962	extinct
t129	10.2630431083962	16.1596279277001	extant
t129	0	5.01522285235114	extant
t130	10.2630431083962	16.1596279277001	extinct
t131	5.01522285235114	10.2630431083962	extant
t131	0	5.01522285235114	extant
t134	5.01522285235114	10.2630431083962	extinct
t140	10.2630431083962	16.1596279277001	extinct
t140	5.01522285235114	10.2630431083962	extinct
t141	5.01522285235114	10.2630431083962	extant
t141	0	5.01522285235114	extant
t142	5.01522285235114	10.2630431083962	extant
t142	0	5.01522285235114	extant
t147	0	5.01522285235114	extinct
t148	5.01522285235114	10.2630431083962	extinct
t148	0	5.01522285235114	extinct
t150	0	5.01522285235114	extinct
t152	0	5.01522285235114	extant
t153	0	5.01522285235114	extant
t156	0	5.01522285235114	extant
t157	0	5.01522285235114	extinct
t161	5.01522285235114	10.2630431083962	extinct
t162	5.01522285235114	10.2630431083962	extinct
t164	5.01522285235114	10.2630431083962	extant
t164	0	5.01522285235114	extant
t165	0	5.01522285235114	extant
t166	0	5.01522285235114	extinct
t167	0	5.01522285235114	extant
t171	5.01522285235114	10.2630431083962	extant
t171	0	5.01522285235114	extant
t172	0	5.01522285235114	extant
t173	10.2630431083962	16.1596279277001	extant
t173	0	5.01522285235114	extant
t174	5.01522285235114	10.2630431083962	extinct
t175	5.01522285235114	10.2630431083962	extinct
t177	5.01522285235114	10.2630431083962	extinct
t179	0	5.01522285235114	extant
t183	5.01522285235114	10.2630431083962	extant
t183	0	5.01522285235114	extant
t185	0	5.01522285235114	extinct
t187	5.01522285235114	10.2630431083962	extant
t187	0	5.01522285235114	extant
t188	0	5.01522285235114	extant
t191	0	5.01522285235114	extinct
t193	0	5.01522285235114	extant
t196	0	5.01522285235114	extant
t197	0	5.01522285235114	extant
t198	0	5.01522285235114	extant
t199	0	5.01522285235114	extinct
t200	0	5.01522285235114	extinct
t202	0	5.01522285235114	extinct
t203	0	5.01522285235114	extant
t204	0	5.01522285235114	extinct
t206	0	5.01522285235114	extant
t207	0	5.01522285235114	extant
t208	0	5.01522285235114	extant
t209	10.2630431083962	16.1596279277001	extinct
t210	10.2630431083962	16.1596279277001	extant
t210	0	5.01522285235114	extant
t211	10.2630431083962	16.1596279277001	extinct
t212	10.2630431083962	16.1596279277001	extinct
t213	10.2630431083962	16.1596279277001	extinct
t213	5.01522285235114	10.2630431083962	extinct
t214	10.2630431083962	16.1596279277001	extinct
t214	0	5.01522285235114	extinct
t215	5.01522285235114	10.2630431083962	extinct
t216	0	5.01522285235114	extinct
t218	0	5.01522285235114	extant
t222	5.01522285235114	10.2630431083962	extinct
t222	0	5.01522285235114	extinct
t223	0	5.01522285235114	extinct
t225	0	5.01522285235114	extant
t226	5.01522285235114	10.2630431083962	extinct
t226	0	5.01522285235114	extinct
t235	0	5.01522285235114	extant
t237	0	5.01522285235114	extant
t239	0	5.01522285235114	extant
t243	0	5.01522285235114	extant
t245	0	5.01522285235114	extant
t248	0	5.01522285235114	extinct
t251	0	5.01522285235114	extant
t254	0	5.01522285235114	extant
t255	0	5.01522285235114	extant
t259	0	5.01522285235114	extinct
t261	0	5.01522285235114	extant
t262	0	5.01522285235114	extant
t263	0	5.01522285235114	extant
t264	0	5.01522285235114	extant
t271	5.01522285235114	10.2630431083962	extinct
t272	5.01522285235114	10.2630431083962	extant
t272	0	5.01522285235114	extant
t273	0	5.01522285235114	extant
t274	0	5.01522285235114	extant
t276	0	5.01522285235114	extinct
t282	0	5.01522285235114	extant
t283	0	5.01522285235114	extant
t284	0	5.01522285235114	extinct
t288	0	5.01522285235114	extant
t291	0	5.01522285235114	extant
t293	0	5.01522285235114	extant
t294	0	5.01522285235114	extinct
t295	0	5.01522285235114	extinct
t302	10.2630431083962	16.1596279277001	extinct
t302	5.01522285235114	10.2630431083962	extinct
t303	5.01522285235114	10.2630431083962	extant
t303	0	5.01522285235114	extant
t306	10.2630431083962	16.1596279277001	extinct
t307	0	5.01522285235114	extinct
t310	10.2630431083962	16.1596279277001	extinct
t310	5.01522285235114	10.2630431083962	extinct
t312	5.01522285235114	10.2630431083962	extinct
t316	0	5.01522285235114	extinct
t318	5.01522285235114	10.2630431083962	extinct
t320	0	5.01522285235114	extinct
t321	0	5.01522285235114	extant
t322	5.01522285235114	10.2630431083962	extinct
t325	0	5.01522285235114	extant
t329	0	5.01522285235114	extant
t333	0	5.01522285235114	extant
t341	0	5.01522285235114	extant
t346	0	5.01522285235114	extinct
t350	5.01522285235114	10.2630431083962	extinct
t351	0	5.01522285235114	extinct
t355	0	5.01522285235114	extinct
t356	5.01522285235114	10.2630431083962	extinct
t356	0	5.01522285235114	extinct
t357	0	5.01522285235114	extant
t363	0	5.01522285235114	extant
t364	0	5.01522285235114	extant
t366	0	5.01522285235114	extant
t368	0	5.01522285235114	extant
t372	0	5.01522285235114	extant
t373	0	5.01522285235114	extant
t379	0	5.01522285235114	extinct
t383	0	5.01522285235114	extinct
t384	5.01522285235114	10.2630431083962	extant
t384	0	5.01522285235114	extant
t385	10.2630431083962	16.1596279277001	extinct
t386	5.01522285235114	10.2630431083962	extinct
t387	10.2630431083962	16.1596279277001	extinct
t387	5.01522285235114	10.2630431083962	extinct
t391	0	5.01522285235114	extinct
t392	0	5.01522285235114	extant
t399	5.01522285235114	10.2630431083962	extinct
t400	0	5.01522285235114	extinct
t402	0	5.01522285235114	extinct
t404	0	5.01522285235114	extinct
t405	0	5.01522285235114	extant
t406	5.01522285235114	10.2630431083962	extinct
t412	0	5.01522285235114	extant
t416	0	5.01522285235114	extant
t420	5.01522285235114	10.2630431083962	extinct
t421	0	5.01522285235114	extant
t423	0	5.01522285235114	extinct
t427	0	5.01522285235114	extant
t429	0	5.01522285235114	extant
t430	0	5.01522285235114	extinct
t431	0	5.01522285235114	extant
t433	5.01522285235114	10.2630431083962	extinct
t433	0	5.01522285235114	extinct
t434	0	5.01522285235114	extant
t436	0	5.01522285235114	extant
t437	0	5.01522285235114	extinct
t439	10.2630431083962	16.1596279277001	extinct
t440	5.01522285235114	10.2630431083962	extinct
t441	5.01522285235114	10.2630431083962	extinct
t442	0	5.01522285235114	extant
t444	5.01522285235114	10.2630431083962	extinct
t445	5.01522285235114	10.2630431083962	extinct
t445	0	5.01522285235114	extinct
t447	5.01522285235114	10.2630431083962	extant
t447	0	5.01522285235114	extant
t451	5.01522285235114	10.2630431083962	extinct
t452	5.01522285235114	10.2630431083962	extinct
t456	0	5.01522285235114	extant
t458	0	5.01522285235114	extant
t459	0	5.01522285235114	extinct
t463	0	5.01522285235114	extinct
t467	5.01522285235114	10.2630431083962	extinct
t480	5.01522285235114	10.2630431083962	extinct
t480	0	5.01522285235114	extinct
t481	5.01522285235114	10.2630431083962	extinct
t482	0	5.01522285235114	extant
t483	0	5.01522285235114	extinct
t484	0	5.01522285235114	extinct
t485	0	5.01522285235114	extant
t486	5.01522285235114	10.2630431083962	extinct
t487	0	5.01522285235114	extinct
t489	5.01522285235114	10.2630431083962	extinct
t493	0	5.01522285235114	extinct
t494	0	5.01522285235114	extinct
t495	0	5.01522285235114	extinct
t498	0	5.01522285235114	extant
t501	0	5.01522285235114	extant
t502	5.01522285235114	10.2630431083962	extinct
t507	0	5.01522285235114	extinct
t508	0	5.01522285235114	extinct
t510	0	5.01522285235114	extant
t511	0	5.01522285235114	extant
t512	0	5.01522285235114	extinct
t514	0	5.01522285235114	extinct
t516	0	5.01522285235114	extinct
t517	0	5.01522285235114	extant
t518	0	5.01522285235114	extant
t521	5.01522285235114	10.2630431083962	extant
t521	0	5.01522285235114	extant
t527	0	5.01522285235114	extant
t528	0	5.01522285235114	extant
t529	0	5.01522285235114	extinct
t532	5.01522285235114	10.2630431083962	extant
t538	5.01522285235114	10.2630431083962	extant
t538	0	5.01522285235114	extant
t540	0	5.01522285235114	extant
t541	0	5.01522285235114	extant
t542	0	5.01522285235114	extinct
t544	0	5.01522285235114	extant
t546	0	5.01522285235114	extant
t551	5.01522285235114	10.2630431083962	extinct
t552	5.01522285235114	10.2630431083962	extinct
t554	0	5.01522285235114	extant
t555	0	5.01522285235114	extant
t556	0	5.01522285235114	extant
t557	0	5.01522285235114	extant
t560	5.01522285235114	10.2630431083962	extinct
t565	0	5.01522285235114	extant
t570	0	5.01522285235114	extinct
t572	0	5.01522285235114	extant
t573	0	5.01522285235114	extinct
t576	0	5.01522285235114	extant
t578	0	5.01522285235114	extinct
t579	0	5.01522285235114	extant
t584	0	5.01522285235114	extant
t585	0	5.01522285235114	extant
t589	0	5.01522285235114	extant
t592	0	5.01522285235114	extant
t594	0	5.01522285235114	extinct
t600	0	5.01522285235114	extant
t601	0	5.01522285235114	extant
t606	0	5.01522285235114	extant
t607	0	5.01522285235114	extant
t614	0	5.01522285235114	extant
t629	0	5.01522285235114	extant
