taxon	min_age	max_age	status
t379	0	5.88660665648058	extinct
t380	0	5.88660665648058	extinct
t381	0	5.88660665648058	extinct
t383	0	5.88660665648058	extinct
t386	0	5.88660665648058	extinct
t388	5.88660665648058	11.818678729469	extant
t388	0	5.88660665648058	extant
t389	0	5.88660665648058	extinct
t390	0	5.88660665648058	extant
t393	5.88660665648058	11.818678729469	extinct
t393	0	5.88660665648058	extinct
t394	5.88660665648058	11.818678729469	extinct
t395	5.88660665648058	11.818678729469	extinct
t395	0	5.88660665648058	extinct
t398	5.88660665648058	11.818678729469	extinct
t399	0	5.88660665648058	extant
t401	0	5.88660665648058	extinct
t406	0	5.88660665648058	extant
t408	0	5.88660665648058	extant
t409	0	5.88660665648058	extant
t412	0	5.88660665648058	extant
t415	5.88660665648058	11.818678729469	extinct
t415	0	5.88660665648058	extinct
t416	5.88660665648058	11.818678729469	extant
t416	0	5.88660665648058	extant
t417	0	5.88660665648058	extinct
t418	5.88660665648058	11.818678729469	extinct
t418	0	5.88660665648058	extinct
t419	0	5.88660665648058	extant
t420	0	5.88660665648058	extinct
t422	0	5.88660665648058	extant
t423	0	5.88660665648058	extant
t424	11.818678729469	17.364060919499	extinct
t424	0	5.88660665648058	extinct
t425	5.88660665648058	11.818678729469	extinct
t426	5.88660665648058	11.818678729469	extinct
t429	0	5.88660665648058	extant
t430	0	5.88660665648058	extant
t431	5.88660665648058	11.818678729469	extinct
t431	0	5.88660665648058	extinct
t435	0	5.88660665648058	extant
t437	0	5.88660665648058	extant
t439	0	5.88660665648058	extant
t441	0	5.88660665648058	extant
t443	0	5.88660665648058	extant
t444	0	5.88660665648058	extinct
t445	0	5.88660665648058	extinct
t447	0	5.88660665648058	extant
t450	0	5.88660665648058	extant
t451	0	5.88660665648058	extant
t455	5.88660665648058	11.818678729469	extinct
t455	0	5.88660665648058	extinct
t456	0	5.88660665648058	extinct
t465	0	5.88660665648058	extant
t466	0	5.88660665648058	extant
t467	0	5.88660665648058	extant
t471	0	5.88660665648058	extinct
t472	0	5.88660665648058	extant
t473	0	5.88660665648058	extant
t476	0	5.88660665648058	extinct
t478	0	5.88660665648058	extinct
t484	0	5.88660665648058	extinct
t487	0	5.88660665648058	extant
t489	5.88660665648058	11.818678729469	extinct
t491	5.88660665648058	11.818678729469	extant
t491	0	5.88660665648058	extant
t498	0	5.88660665648058	extant
t501	0	5.88660665648058	extant
t502	0	5.88660665648058	extinct
t507	0	5.88660665648058	extant
t510	0	5.88660665648058	extant
t511	0	5.88660665648058	extant
t515	0	5.88660665648058	extant
t517	5.88660665648058	11.818678729469	extinct
t518	5.88660665648058	11.818678729469	extinct
t519	0	5.88660665648058	extant
t522	0	5.88660665648058	extant
t523	5.88660665648058	11.818678729469	extinct
t525	0	5.88660665648058	extinct
t529	0	5.88660665648058	extant
t532	0	5.88660665648058	extinct
t534	0	5.88660665648058	extant
t536	0	5.88660665648058	extant
t538	0	5.88660665648058	extant
t539	0	5.88660665648058	extant
t541	0	5.88660665648058	extinct
t542	0	5.88660665648058	extant
t543	0	5.88660665648058	extant
t544	0	5.88660665648058	extant
t545	5.88660665648058	11.818678729469	extinct
t547	0	5.88660665648058	extant
t549	5.88660665648058	11.818678729469	extinct
t549	0	5.88660665648058	extinct
t550	5.88660665648058	11.818678729469	extinct
t551	0	5.88660665648058	extinct
t552	0	5.88660665648058	extant
t553	5.88660665648058	11.818678729469	extinct
t553	0	5.88660665648058	extinct
t559	0	5.88660665648058	extinct
t560	0	5.88660665648058	extinct
t563	0	5.88660665648058	extant
t566	0	5.88660665648058	extinct
t569	5.88660665648058	11.818678729469	extinct
t571	0	5.88660665648058	extinct
t576	5.88660665648058	11.818678729469	extinct
t583	0	5.88660665648058	extant
t587	0	5.88660665648058	extant
t588	0	5.88660665648058	extinct
t592	0	5.88660665648058	extant
t601	0	5.88660665648058	extinct
t608	0	5.88660665648058	extant
t609	0	5.88660665648058	extant
t611	5.88660665648058	11.818678729469	extinct
t612	5.88660665648058	11.818678729469	extinct
t612	0	5.88660665648058	extinct
t613	5.88660665648058	11.818678729469	extinct
t615	5.88660665648058	11.818678729469	extinct
t615	0	5.88660665648058	extinct
t617	0	5.88660665648058	extant
t619	0	5.88660665648058	extinct
t623	0	5.88660665648058	extant
t624	0	5.88660665648058	extant
t625	0	5.88660665648058	extinct
t628	0	5.88660665648058	extant
t631	0	5.88660665648058	extinct
t632	0	5.88660665648058	extant
t633	0	5.88660665648058	extinct
t636	0	5.88660665648058	extant
t639	0	5.88660665648058	extant
t640	0	5.88660665648058	extinct
t641	0	5.88660665648058	extinct
t642	0	5.88660665648058	extant
t644	0	5.88660665648058	extant
t650	0	5.88660665648058	extinct
t657	5.88660665648058	11.818678729469	extinct
t660	0	5.88660665648058	extant
t662	5.88660665648058	11.818678729469	extinct
t663	0	5.88660665648058	extinct
t666	0	5.88660665648058	extinct
t669	0	5.88660665648058	extant
t673	5.88660665648058	11.818678729469	extinct
t673	0	5.88660665648058	extinct
t674	0	5.88660665648058	extant
t677	0	5.88660665648058	extant
t678	0	5.88660665648058	extant
t681	0	5.88660665648058	extant
t683	0	5.88660665648058	extinct
t688	0	5.88660665648058	extinct
t690	0	5.88660665648058	extinct
t691	0	5.88660665648058	extant
t693	0	5.88660665648058	extant
t699	0	5.88660665648058	extinct
t701	0	5.88660665648058	extant
t705	0	5.88660665648058	extant
t710	0	5.88660665648058	extant
t711	0	5.88660665648058	extant
t712	0	5.88660665648058	extant
t713	0	5.88660665648058	extant
t714	0	5.88660665648058	extant
t717	0	5.88660665648058	extant
