taxon	min_age	max_age	status
t56	5.29115730430931	10.4159480377566	extinct
t57	5.29115730430931	10.4159480377566	extinct
t58	10.4159480377566	16.1654146786314	extinct
t58	5.29115730430931	10.4159480377566	extinct
t59	5.29115730430931	10.4159480377566	extinct
t60	10.4159480377566	16.1654146786314	extinct
t60	5.29115730430931	10.4159480377566	extinct
t61	10.4159480377566	16.1654146786314	extinct
t63	10.4159480377566	16.1654146786314	extinct
t65	10.4159480377566	16.1654146786314	extinct
t65	5.29115730430931	10.4159480377566	extinct
t66	0	5.29115730430931	extant
t67	5.29115730430931	10.4159480377566	extinct
t67	0	5.29115730430931	extinct
t68	10.4159480377566	16.1654146786314	extant
t69	10.4159480377566	16.1654146786314	extinct
t70	10.4159480377566	16.1654146786314	extinct
t71	10.4159480377566	16.1654146786314	extinct
t71	5.29115730430931	10.4159480377566	extinct
t73	0	5.29115730430931	extinct
t74	0	5.29115730430931	extant
t75	10.4159480377566	16.1654146786314	extinct
t76	5.29115730430931	10.4159480377566	extinct
t77	10.4159480377566	16.1654146786314	extinct
t78	10.4159480377566	16.1654146786314	extinct
t80	5.29115730430931	10.4159480377566	extant
t80	0	5.29115730430931	extant
t82	0	5.29115730430931	extinct
t83	5.29115730430931	10.4159480377566	extinct
t84	5.29115730430931	10.4159480377566	extant
t84	0	5.29115730430931	extant
t85	0	5.29115730430931	extinct
t86	0	5.29115730430931	extant
t90	5.29115730430931	10.4159480377566	extinct
t91	0	5.29115730430931	extinct
t93	5.29115730430931	10.4159480377566	extinct
t94	5.29115730430931	10.4159480377566	extinct
t96	5.29115730430931	10.4159480377566	extinct
t97	5.29115730430931	10.4159480377566	extinct
t97	0	5.29115730430931	extinct
t98	10.4159480377566	16.1654146786314	extinct
t98	5.29115730430931	10.4159480377566	extinct
t99	10.4159480377566	16.1654146786314	extinct
t100	10.4159480377566	16.1654146786314	extinct
t104	0	5.29115730430931	extant
t105	5.29115730430931	10.4159480377566	extant
t106	10.4159480377566	16.1654146786314	extinct
t107	5.29115730430931	10.4159480377566	extinct
t109	5.29115730430931	10.4159480377566	extinct
t111	10.4159480377566	16.1654146786314	extinct
t112	10.4159480377566	16.1654146786314	extinct
t112	5.29115730430931	10.4159480377566	extinct
t113	5.29115730430931	10.4159480377566	extinct
t114	5.29115730430931	10.4159480377566	extinct
t115	5.29115730430931	10.4159480377566	extinct
t116	5.29115730430931	10.4159480377566	extinct
t117	0	5.29115730430931	extant
t120	10.4159480377566	16.1654146786314	extinct
t121	5.29115730430931	10.4159480377566	extinct
t121	0	5.29115730430931	extinct
t122	5.29115730430931	10.4159480377566	extinct
t124	0	5.29115730430931	extant
t128	10.4159480377566	16.1654146786314	extinct
t130	5.29115730430931	10.4159480377566	extinct
t131	5.29115730430931	10.4159480377566	extinct
t132	10.4159480377566	16.1654146786314	extinct
t134	5.29115730430931	10.4159480377566	extant
t134	0	5.29115730430931	extant
t135	0	5.29115730430931	extant
t139	5.29115730430931	10.4159480377566	extinct
t139	0	5.29115730430931	extinct
t141	0	5.29115730430931	extant
t144	0	5.29115730430931	extant
t146	0	5.29115730430931	extant
t147	0	5.29115730430931	extant
t148	0	5.29115730430931	extant
t149	5.29115730430931	10.4159480377566	extinct
t150	0	5.29115730430931	extinct
t151	5.29115730430931	10.4159480377566	extant
t151	0	5.29115730430931	extant
t152	5.29115730430931	10.4159480377566	extant
t152	0	5.29115730430931	extant
t153	0	5.29115730430931	extant
t156	5.29115730430931	10.4159480377566	extinct
t157	10.4159480377566	16.1654146786314	extant
t157	5.29115730430931	10.4159480377566	extant
t159	5.29115730430931	10.4159480377566	extinct
t162	5.29115730430931	10.4159480377566	extinct
t164	0	5.29115730430931	extant
t165	0	5.29115730430931	extinct
t168	0	5.29115730430931	extant
t172	5.29115730430931	10.4159480377566	extinct
t172	0	5.29115730430931	extinct
t173	5.29115730430931	10.4159480377566	extinct
t174	5.29115730430931	10.4159480377566	extinct
t176	5.29115730430931	10.4159480377566	extinct
t177	10.4159480377566	16.1654146786314	extinct
t179	5.29115730430931	10.4159480377566	extinct
t181	0	5.29115730430931	extinct
t182	5.29115730430931	10.4159480377566	extinct
t182	0	5.29115730430931	extinct
t184	5.29115730430931	10.4159480377566	extinct
t186	0	5.29115730430931	extant
t187	5.29115730430931	10.4159480377566	extinct
t188	10.4159480377566	16.1654146786314	extinct
t188	5.29115730430931	10.4159480377566	extinct
t189	5.29115730430931	10.4159480377566	extinct
t192	5.29115730430931	10.4159480377566	extinct
t192	0	5.29115730430931	extinct
t193	5.29115730430931	10.4159480377566	extinct
t193	0	5.29115730430931	extinct
t194	0	5.29115730430931	extant
t196	0	5.29115730430931	extant
t199	0	5.29115730430931	extant
t201	5.29115730430931	10.4159480377566	extant
t201	0	5.29115730430931	extant
t203	0	5.29115730430931	extant
t204	0	5.29115730430931	extinct
t205	0	5.29115730430931	extant
t206	0	5.29115730430931	extinct
t207	0	5.29115730430931	extant
t208	0	5.29115730430931	extant
t209	0	5.29115730430931	extinct
t211	0	5.29115730430931	extant
t213	10.4159480377566	16.1654146786314	extinct
t214	10.4159480377566	16.1654146786314	extinct
t214	5.29115730430931	10.4159480377566	extinct
t216	0	5.29115730430931	extinct
t218	5.29115730430931	10.4159480377566	extant
t218	0	5.29115730430931	extant
t219	5.29115730430931	10.4159480377566	extinct
t223	0	5.29115730430931	extant
t224	0	5.29115730430931	extinct
t225	0	5.29115730430931	extinct
t230	0	5.29115730430931	extinct
t231	0	5.29115730430931	extant
t233	5.29115730430931	10.4159480377566	extinct
t234	5.29115730430931	10.4159480377566	extinct
t235	0	5.29115730430931	extant
t237	0	5.29115730430931	extinct
t240	0	5.29115730430931	extinct
t241	0	5.29115730430931	extant
t242	5.29115730430931	10.4159480377566	extant
t242	0	5.29115730430931	extant
t243	0	5.29115730430931	extant
t244	0	5.29115730430931	extant
t246	10.4159480377566	16.1654146786314	extinct
t247	5.29115730430931	10.4159480377566	extinct
t248	0	5.29115730430931	extant
t250	0	5.29115730430931	extinct
t252	0	5.29115730430931	extinct
t253	0	5.29115730430931	extinct
t254	5.29115730430931	10.4159480377566	extant
t254	0	5.29115730430931	extant
t258	0	5.29115730430931	extinct
t262	0	5.29115730430931	extant
t265	0	5.29115730430931	extant
t267	5.29115730430931	10.4159480377566	extinct
t269	0	5.29115730430931	extinct
t273	0	5.29115730430931	extinct
t274	0	5.29115730430931	extant
t280	0	5.29115730430931	extant
t282	0	5.29115730430931	extant
t283	0	5.29115730430931	extant
t285	5.29115730430931	10.4159480377566	extinct
t286	0	5.29115730430931	extant
t289	0	5.29115730430931	extant
t292	0	5.29115730430931	extant
t293	0	5.29115730430931	extant
t294	10.4159480377566	16.1654146786314	extinct
t294	5.29115730430931	10.4159480377566	extinct
t296	5.29115730430931	10.4159480377566	extant
t296	0	5.29115730430931	extant
t298	5.29115730430931	10.4159480377566	extinct
t298	0	5.29115730430931	extinct
t301	0	5.29115730430931	extant
t303	0	5.29115730430931	extant
t304	0	5.29115730430931	extinct
t313	5.29115730430931	10.4159480377566	extinct
t315	0	5.29115730430931	extant
t317	0	5.29115730430931	extant
t319	0	5.29115730430931	extant
t321	0	5.29115730430931	extinct
t325	0	5.29115730430931	extant
t329	0	5.29115730430931	extant
t334	0	5.29115730430931	extant
t335	5.29115730430931	10.4159480377566	extinct
t335	0	5.29115730430931	extinct
t336	0	5.29115730430931	extinct
t337	0	5.29115730430931	extant
t339	0	5.29115730430931	extinct
t340	5.29115730430931	10.4159480377566	extinct
t340	0	5.29115730430931	extinct
t341	0	5.29115730430931	extant
t344	0	5.29115730430931	extinct
t347	0	5.29115730430931	extinct
t349	0	5.29115730430931	extant
t350	0	5.29115730430931	extant
t353	0	5.29115730430931	extinct
t355	0	5.29115730430931	extant
t357	0	5.29115730430931	extant
t358	0	5.29115730430931	extinct
t361	0	5.29115730430931	extinct
t362	0	5.29115730430931	extant
t365	0	5.29115730430931	extant
t367	0	5.29115730430931	extant
t369	0	5.29115730430931	extinct
t370	0	5.29115730430931	extant
t372	0	5.29115730430931	extant
t373	0	5.29115730430931	extinct
t376	0	5.29115730430931	extant
t380	0	5.29115730430931	extinct
t382	0	5.29115730430931	extant
t392	0	5.29115730430931	extinct
