taxon	min_age	max_age	status
t328	0	5.28892374457791	extant
t329	0	5.28892374457791	extinct
t332	0	5.28892374457791	extinct
t333	0	5.28892374457791	extant
t337	0	5.28892374457791	extant
t338	0	5.28892374457791	extinct
t341	0	5.28892374457791	extant
t343	0	5.28892374457791	extant
t347	0	5.28892374457791	extant
t349	0	5.28892374457791	extant
t350	0	5.28892374457791	extinct
t356	5.28892374457791	10.4749297406524	extant
t357	0	5.28892374457791	extant
t360	0	5.28892374457791	extant
t362	0	5.28892374457791	extant
t364	5.28892374457791	10.4749297406524	extinct
t366	0	5.28892374457791	extant
t369	5.28892374457791	10.4749297406524	extinct
t370	5.28892374457791	10.4749297406524	extinct
t370	0	5.28892374457791	extinct
t374	0	5.28892374457791	extant
t375	0	5.28892374457791	extant
t378	0	5.28892374457791	extant
t380	0	5.28892374457791	extant
t382	0	5.28892374457791	extant
t394	0	5.28892374457791	extant
t395	5.28892374457791	10.4749297406524	extant
t395	0	5.28892374457791	extant
t396	0	5.28892374457791	extant
t401	0	5.28892374457791	extant
t403	0	5.28892374457791	extant
t404	0	5.28892374457791	extant
t405	0	5.28892374457791	extinct
t407	0	5.28892374457791	extinct
t408	0	5.28892374457791	extinct
t411	0	5.28892374457791	extant
t416	0	5.28892374457791	extant
t418	0	5.28892374457791	extinct
t424	0	5.28892374457791	extant
t431	0	5.28892374457791	extant
