taxon	min_age	max_age	status
t74	10.4863294872921	15.9409116059542	extinct
t75	5.37076976848766	10.4863294872921	extinct
t75	0	5.37076976848766	extinct
t76	5.37076976848766	10.4863294872921	extinct
t77	5.37076976848766	10.4863294872921	extinct
t78	5.37076976848766	10.4863294872921	extinct
t79	5.37076976848766	10.4863294872921	extant
t80	0	5.37076976848766	extant
t81	0	5.37076976848766	extinct
t82	5.37076976848766	10.4863294872921	extinct
t84	5.37076976848766	10.4863294872921	extinct
t84	0	5.37076976848766	extinct
t85	0	5.37076976848766	extant
t86	5.37076976848766	10.4863294872921	extinct
t87	5.37076976848766	10.4863294872921	extant
t87	0	5.37076976848766	extant
t89	0	5.37076976848766	extant
t90	0	5.37076976848766	extinct
t91	0	5.37076976848766	extant
t92	0	5.37076976848766	extant
t93	0	5.37076976848766	extinct
t95	5.37076976848766	10.4863294872921	extinct
t95	0	5.37076976848766	extinct
t100	0	5.37076976848766	extinct
t103	0	5.37076976848766	extinct
t104	0	5.37076976848766	extant
t105	0	5.37076976848766	extant
t107	10.4863294872921	15.9409116059542	extinct
t107	5.37076976848766	10.4863294872921	extinct
t109	0	5.37076976848766	extinct
t110	10.4863294872921	15.9409116059542	extinct
t110	5.37076976848766	10.4863294872921	extinct
t111	10.4863294872921	15.9409116059542	extant
t111	5.37076976848766	10.4863294872921	extant
t112	5.37076976848766	10.4863294872921	extinct
t113	0	5.37076976848766	extant
t115	10.4863294872921	15.9409116059542	extinct
t115	5.37076976848766	10.4863294872921	extinct
t117	0	5.37076976848766	extinct
t118	10.4863294872921	15.9409116059542	extant
t118	0	5.37076976848766	extant
t121	0	5.37076976848766	extant
t122	10.4863294872921	15.9409116059542	extinct
t123	10.4863294872921	15.9409116059542	extinct
t123	5.37076976848766	10.4863294872921	extinct
t125	10.4863294872921	15.9409116059542	extinct
t128	0	5.37076976848766	extinct
t130	0	5.37076976848766	extant
t132	0	5.37076976848766	extant
t133	0	5.37076976848766	extant
t135	5.37076976848766	10.4863294872921	extinct
t137	0	5.37076976848766	extinct
t138	5.37076976848766	10.4863294872921	extant
t138	0	5.37076976848766	extant
t140	5.37076976848766	10.4863294872921	extinct
t141	0	5.37076976848766	extant
t142	0	5.37076976848766	extant
t143	0	5.37076976848766	extinct
t144	0	5.37076976848766	extinct
t145	0	5.37076976848766	extant
t151	5.37076976848766	10.4863294872921	extinct
t152	0	5.37076976848766	extant
t154	5.37076976848766	10.4863294872921	extinct
t154	0	5.37076976848766	extinct
t156	0	5.37076976848766	extant
t157	0	5.37076976848766	extinct
t159	0	5.37076976848766	extant
t162	5.37076976848766	10.4863294872921	extinct
t163	5.37076976848766	10.4863294872921	extinct
t164	0	5.37076976848766	extinct
t165	0	5.37076976848766	extant
t167	0	5.37076976848766	extinct
t168	0	5.37076976848766	extant
t169	5.37076976848766	10.4863294872921	extinct
t169	0	5.37076976848766	extinct
t171	5.37076976848766	10.4863294872921	extinct
t172	5.37076976848766	10.4863294872921	extinct
t174	0	5.37076976848766	extinct
t178	0	5.37076976848766	extant
t179	5.37076976848766	10.4863294872921	extinct
t179	0	5.37076976848766	extinct
t180	5.37076976848766	10.4863294872921	extinct
t182	0	5.37076976848766	extant
t183	0	5.37076976848766	extant
t188	0	5.37076976848766	extinct
t189	0	5.37076976848766	extinct
t190	10.4863294872921	15.9409116059542	extant
t190	0	5.37076976848766	extant
t191	10.4863294872921	15.9409116059542	extinct
t192	5.37076976848766	10.4863294872921	extinct
t193	5.37076976848766	10.4863294872921	extinct
t194	5.37076976848766	10.4863294872921	extinct
t197	5.37076976848766	10.4863294872921	extinct
t197	0	5.37076976848766	extinct
t198	0	5.37076976848766	extant
t199	0	5.37076976848766	extant
t200	0	5.37076976848766	extinct
t202	5.37076976848766	10.4863294872921	extant
t203	10.4863294872921	15.9409116059542	extinct
t203	5.37076976848766	10.4863294872921	extinct
t204	5.37076976848766	10.4863294872921	extinct
t206	5.37076976848766	10.4863294872921	extant
t207	0	5.37076976848766	extinct
t208	5.37076976848766	10.4863294872921	extinct
t209	10.4863294872921	15.9409116059542	extinct
t209	5.37076976848766	10.4863294872921	extinct
t210	0	5.37076976848766	extant
t212	0	5.37076976848766	extant
t215	10.4863294872921	15.9409116059542	extinct
t215	0	5.37076976848766	extinct
t216	10.4863294872921	15.9409116059542	extant
t216	5.37076976848766	10.4863294872921	extant
t217	5.37076976848766	10.4863294872921	extinct
t218	5.37076976848766	10.4863294872921	extinct
t219	10.4863294872921	15.9409116059542	extinct
t219	0	5.37076976848766	extinct
t220	5.37076976848766	10.4863294872921	extinct
t221	5.37076976848766	10.4863294872921	extinct
t223	5.37076976848766	10.4863294872921	extinct
t223	0	5.37076976848766	extinct
t224	0	5.37076976848766	extant
t225	0	5.37076976848766	extant
t227	0	5.37076976848766	extant
t229	0	5.37076976848766	extinct
t230	0	5.37076976848766	extant
t231	5.37076976848766	10.4863294872921	extinct
t231	0	5.37076976848766	extinct
t232	0	5.37076976848766	extant
t235	5.37076976848766	10.4863294872921	extinct
t236	5.37076976848766	10.4863294872921	extinct
t236	0	5.37076976848766	extinct
t237	0	5.37076976848766	extant
t239	0	5.37076976848766	extant
t240	0	5.37076976848766	extant
t244	5.37076976848766	10.4863294872921	extinct
t245	5.37076976848766	10.4863294872921	extinct
t247	0	5.37076976848766	extinct
t248	5.37076976848766	10.4863294872921	extinct
t248	0	5.37076976848766	extinct
t250	0	5.37076976848766	extinct
t253	0	5.37076976848766	extant
t255	0	5.37076976848766	extant
t256	0	5.37076976848766	extant
t257	0	5.37076976848766	extant
t259	0	5.37076976848766	extant
t261	5.37076976848766	10.4863294872921	extinct
t262	0	5.37076976848766	extinct
t263	0	5.37076976848766	extant
t264	0	5.37076976848766	extant
t267	0	5.37076976848766	extant
t269	0	5.37076976848766	extant
t270	0	5.37076976848766	extant
t275	0	5.37076976848766	extant
t277	5.37076976848766	10.4863294872921	extinct
t278	0	5.37076976848766	extant
t279	0	5.37076976848766	extinct
t284	0	5.37076976848766	extant
t285	0	5.37076976848766	extinct
t286	0	5.37076976848766	extinct
t287	0	5.37076976848766	extant
t288	0	5.37076976848766	extinct
t292	0	5.37076976848766	extant
t293	0	5.37076976848766	extinct
t294	5.37076976848766	10.4863294872921	extinct
t294	0	5.37076976848766	extinct
t300	0	5.37076976848766	extant
t304	10.4863294872921	15.9409116059542	extinct
t304	0	5.37076976848766	extinct
t305	5.37076976848766	10.4863294872921	extinct
t305	0	5.37076976848766	extinct
t306	5.37076976848766	10.4863294872921	extinct
t309	0	5.37076976848766	extant
t310	5.37076976848766	10.4863294872921	extinct
t312	5.37076976848766	10.4863294872921	extinct
t314	0	5.37076976848766	extant
t315	5.37076976848766	10.4863294872921	extinct
t316	5.37076976848766	10.4863294872921	extinct
t316	0	5.37076976848766	extinct
t317	0	5.37076976848766	extinct
t319	5.37076976848766	10.4863294872921	extinct
t321	0	5.37076976848766	extant
t323	0	5.37076976848766	extant
t324	5.37076976848766	10.4863294872921	extinct
t325	5.37076976848766	10.4863294872921	extinct
t325	0	5.37076976848766	extinct
t327	5.37076976848766	10.4863294872921	extinct
t327	0	5.37076976848766	extinct
t328	0	5.37076976848766	extinct
t330	10.4863294872921	15.9409116059542	extinct
t330	5.37076976848766	10.4863294872921	extinct
t332	5.37076976848766	10.4863294872921	extant
t332	0	5.37076976848766	extant
t334	0	5.37076976848766	extinct
t336	0	5.37076976848766	extant
t338	0	5.37076976848766	extant
t340	10.4863294872921	15.9409116059542	extinct
t340	5.37076976848766	10.4863294872921	extinct
t341	10.4863294872921	15.9409116059542	extinct
t341	5.37076976848766	10.4863294872921	extinct
t342	10.4863294872921	15.9409116059542	extinct
t343	0	5.37076976848766	extinct
t344	5.37076976848766	10.4863294872921	extinct
t345	5.37076976848766	10.4863294872921	extinct
t346	10.4863294872921	15.9409116059542	extinct
t347	5.37076976848766	10.4863294872921	extinct
t348	0	5.37076976848766	extinct
t352	0	5.37076976848766	extinct
t353	0	5.37076976848766	extant
t354	0	5.37076976848766	extinct
t355	10.4863294872921	15.9409116059542	extinct
t355	5.37076976848766	10.4863294872921	extinct
t360	0	5.37076976848766	extant
t363	0	5.37076976848766	extant
t364	0	5.37076976848766	extinct
t366	0	5.37076976848766	extant
t367	0	5.37076976848766	extant
t368	5.37076976848766	10.4863294872921	extinct
t369	5.37076976848766	10.4863294872921	extinct
t370	5.37076976848766	10.4863294872921	extinct
t371	5.37076976848766	10.4863294872921	extinct
t372	5.37076976848766	10.4863294872921	extinct
t374	5.37076976848766	10.4863294872921	extinct
t376	0	5.37076976848766	extinct
t377	0	5.37076976848766	extant
t379	0	5.37076976848766	extant
t390	0	5.37076976848766	extant
t394	0	5.37076976848766	extant
t397	0	5.37076976848766	extant
t399	0	5.37076976848766	extant
t401	0	5.37076976848766	extant
t402	0	5.37076976848766	extinct
t405	0	5.37076976848766	extinct
t408	0	5.37076976848766	extant
t410	0	5.37076976848766	extinct
t411	5.37076976848766	10.4863294872921	extinct
t414	5.37076976848766	10.4863294872921	extinct
t416	0	5.37076976848766	extinct
t420	0	5.37076976848766	extant
t421	0	5.37076976848766	extinct
t422	0	5.37076976848766	extant
t423	5.37076976848766	10.4863294872921	extinct
t426	0	5.37076976848766	extant
t427	5.37076976848766	10.4863294872921	extant
t427	0	5.37076976848766	extant
t430	5.37076976848766	10.4863294872921	extinct
t430	0	5.37076976848766	extinct
t432	0	5.37076976848766	extinct
t436	5.37076976848766	10.4863294872921	extinct
t436	0	5.37076976848766	extinct
t437	5.37076976848766	10.4863294872921	extant
t437	0	5.37076976848766	extant
t438	0	5.37076976848766	extant
t439	0	5.37076976848766	extinct
t440	0	5.37076976848766	extinct
t446	0	5.37076976848766	extant
t450	0	5.37076976848766	extant
t452	5.37076976848766	10.4863294872921	extinct
t453	0	5.37076976848766	extinct
t454	0	5.37076976848766	extant
t456	0	5.37076976848766	extinct
t457	5.37076976848766	10.4863294872921	extinct
t458	5.37076976848766	10.4863294872921	extinct
t464	10.4863294872921	15.9409116059542	extinct
t464	5.37076976848766	10.4863294872921	extinct
t465	5.37076976848766	10.4863294872921	extant
t466	0	5.37076976848766	extant
t469	0	5.37076976848766	extinct
t470	0	5.37076976848766	extant
t473	0	5.37076976848766	extant
t474	0	5.37076976848766	extant
t475	5.37076976848766	10.4863294872921	extinct
t475	0	5.37076976848766	extinct
t478	0	5.37076976848766	extinct
t479	0	5.37076976848766	extant
t480	0	5.37076976848766	extinct
t481	0	5.37076976848766	extant
t483	0	5.37076976848766	extant
t484	0	5.37076976848766	extant
t486	0	5.37076976848766	extant
t488	5.37076976848766	10.4863294872921	extinct
t488	0	5.37076976848766	extinct
t489	0	5.37076976848766	extant
t490	0	5.37076976848766	extinct
t491	0	5.37076976848766	extant
t493	0	5.37076976848766	extinct
t494	0	5.37076976848766	extinct
t495	0	5.37076976848766	extant
t497	0	5.37076976848766	extant
t501	0	5.37076976848766	extinct
t509	0	5.37076976848766	extant
t515	0	5.37076976848766	extant
t516	0	5.37076976848766	extant
t520	0	5.37076976848766	extant
t524	0	5.37076976848766	extant
t526	5.37076976848766	10.4863294872921	extinct
t527	0	5.37076976848766	extant
t532	5.37076976848766	10.4863294872921	extant
t532	0	5.37076976848766	extant
t534	5.37076976848766	10.4863294872921	extinct
t534	0	5.37076976848766	extinct
t536	0	5.37076976848766	extinct
t539	0	5.37076976848766	extant
t541	0	5.37076976848766	extant
t542	5.37076976848766	10.4863294872921	extant
t542	0	5.37076976848766	extant
t543	0	5.37076976848766	extinct
t545	0	5.37076976848766	extant
t546	0	5.37076976848766	extant
t547	0	5.37076976848766	extant
t548	0	5.37076976848766	extinct
t549	0	5.37076976848766	extinct
t554	0	5.37076976848766	extant
t557	5.37076976848766	10.4863294872921	extant
t557	0	5.37076976848766	extant
t559	0	5.37076976848766	extinct
t561	0	5.37076976848766	extinct
t564	0	5.37076976848766	extant
t565	0	5.37076976848766	extant
t566	5.37076976848766	10.4863294872921	extinct
t567	0	5.37076976848766	extinct
t568	5.37076976848766	10.4863294872921	extant
t568	0	5.37076976848766	extant
t569	5.37076976848766	10.4863294872921	extant
t569	0	5.37076976848766	extant
t570	5.37076976848766	10.4863294872921	extinct
t571	0	5.37076976848766	extant
t573	5.37076976848766	10.4863294872921	extinct
t574	5.37076976848766	10.4863294872921	extant
t574	0	5.37076976848766	extant
t575	0	5.37076976848766	extant
t577	0	5.37076976848766	extinct
t578	5.37076976848766	10.4863294872921	extinct
t578	0	5.37076976848766	extinct
t580	0	5.37076976848766	extinct
t584	5.37076976848766	10.4863294872921	extant
t584	0	5.37076976848766	extant
t585	5.37076976848766	10.4863294872921	extinct
t586	5.37076976848766	10.4863294872921	extinct
t592	0	5.37076976848766	extant
t595	0	5.37076976848766	extant
t596	0	5.37076976848766	extant
t597	0	5.37076976848766	extant
t599	0	5.37076976848766	extant
t602	0	5.37076976848766	extinct
t608	0	5.37076976848766	extant
t609	0	5.37076976848766	extant
t613	0	5.37076976848766	extinct
t614	0	5.37076976848766	extant
t618	5.37076976848766	10.4863294872921	extinct
t618	0	5.37076976848766	extinct
t620	0	5.37076976848766	extinct
t622	0	5.37076976848766	extinct
t625	0	5.37076976848766	extinct
t628	0	5.37076976848766	extant
t629	0	5.37076976848766	extant
t630	0	5.37076976848766	extinct
t631	0	5.37076976848766	extant
t633	0	5.37076976848766	extant
t635	0	5.37076976848766	extant
t637	0	5.37076976848766	extant
t638	0	5.37076976848766	extant
t644	0	5.37076976848766	extant
t651	0	5.37076976848766	extinct
t652	0	5.37076976848766	extinct
t653	0	5.37076976848766	extant
t654	0	5.37076976848766	extinct
t656	5.37076976848766	10.4863294872921	extinct
t656	0	5.37076976848766	extinct
t661	5.37076976848766	10.4863294872921	extant
t661	0	5.37076976848766	extant
t665	5.37076976848766	10.4863294872921	extant
t665	0	5.37076976848766	extant
t666	0	5.37076976848766	extinct
t667	0	5.37076976848766	extant
t668	0	5.37076976848766	extinct
t675	0	5.37076976848766	extant
t681	0	5.37076976848766	extinct
t682	0	5.37076976848766	extant
t683	0	5.37076976848766	extant
t686	0	5.37076976848766	extant
t690	0	5.37076976848766	extant
t695	0	5.37076976848766	extant
t702	0	5.37076976848766	extant
t705	0	5.37076976848766	extant
t707	0	5.37076976848766	extant
t709	0	5.37076976848766	extant
t710	0	5.37076976848766	extant
t711	0	5.37076976848766	extinct
t715	0	5.37076976848766	extant
t717	0	5.37076976848766	extant
t728	0	5.37076976848766	extant
t729	0	5.37076976848766	extant
t735	0	5.37076976848766	extant
t738	0	5.37076976848766	extant
t739	0	5.37076976848766	extant
t740	0	5.37076976848766	extinct
t746	0	5.37076976848766	extinct
t747	0	5.37076976848766	extant
t756	0	5.37076976848766	extinct
t765	0	5.37076976848766	extant
t766	0	5.37076976848766	extinct
t774	0	5.37076976848766	extinct
t775	0	5.37076976848766	extant
t776	0	5.37076976848766	extant
t783	0	5.37076976848766	extant
t784	0	5.37076976848766	extinct
t785	0	5.37076976848766	extinct
t786	0	5.37076976848766	extinct
t791	0	5.37076976848766	extinct
t798	0	5.37076976848766	extant
t802	0	5.37076976848766	extinct
