taxon	min_age	max_age	status
t122	5.27847033040598	10.5892476008739	extinct
t124	0	5.27847033040598	extinct
t126	0	5.27847033040598	extinct
t128	0	5.27847033040598	extant
t130	0	5.27847033040598	extant
t131	0	5.27847033040598	extant
t132	5.27847033040598	10.5892476008739	extinct
t132	0	5.27847033040598	extinct
t133	0	5.27847033040598	extant
t136	0	5.27847033040598	extinct
t137	0	5.27847033040598	extinct
t139	0	5.27847033040598	extinct
t140	0	5.27847033040598	extinct
t143	5.27847033040598	10.5892476008739	extant
t145	5.27847033040598	10.5892476008739	extinct
t146	0	5.27847033040598	extinct
t153	0	5.27847033040598	extant
t154	0	5.27847033040598	extant
t158	10.5892476008739	16.1928080646321	extinct
t160	0	5.27847033040598	extinct
t163	5.27847033040598	10.5892476008739	extinct
t164	5.27847033040598	10.5892476008739	extant
t165	0	5.27847033040598	extinct
t166	0	5.27847033040598	extant
t167	0	5.27847033040598	extant
t168	0	5.27847033040598	extant
t169	0	5.27847033040598	extant
t170	10.5892476008739	16.1928080646321	extinct
t170	5.27847033040598	10.5892476008739	extinct
t173	5.27847033040598	10.5892476008739	extinct
t173	0	5.27847033040598	extinct
t175	0	5.27847033040598	extant
t180	10.5892476008739	16.1928080646321	extinct
t180	5.27847033040598	10.5892476008739	extinct
t181	10.5892476008739	16.1928080646321	extinct
t182	5.27847033040598	10.5892476008739	extinct
t183	0	5.27847033040598	extant
t184	5.27847033040598	10.5892476008739	extant
t186	5.27847033040598	10.5892476008739	extinct
t187	5.27847033040598	10.5892476008739	extinct
t188	0	5.27847033040598	extinct
t189	0	5.27847033040598	extant
t191	5.27847033040598	10.5892476008739	extant
t193	0	5.27847033040598	extant
t194	5.27847033040598	10.5892476008739	extinct
t197	0	5.27847033040598	extant
t198	0	5.27847033040598	extinct
t199	0	5.27847033040598	extant
t204	0	5.27847033040598	extinct
t206	5.27847033040598	10.5892476008739	extinct
t207	0	5.27847033040598	extinct
t211	0	5.27847033040598	extinct
t214	0	5.27847033040598	extinct
t215	0	5.27847033040598	extant
t220	0	5.27847033040598	extant
t221	5.27847033040598	10.5892476008739	extinct
t222	5.27847033040598	10.5892476008739	extant
t222	0	5.27847033040598	extant
t223	0	5.27847033040598	extinct
t224	0	5.27847033040598	extinct
t225	0	5.27847033040598	extinct
t226	0	5.27847033040598	extant
t227	0	5.27847033040598	extant
t232	0	5.27847033040598	extant
t235	5.27847033040598	10.5892476008739	extinct
t235	0	5.27847033040598	extinct
t237	0	5.27847033040598	extant
t240	5.27847033040598	10.5892476008739	extinct
t240	0	5.27847033040598	extinct
t241	0	5.27847033040598	extant
t242	0	5.27847033040598	extinct
t245	0	5.27847033040598	extant
t247	10.5892476008739	16.1928080646321	extinct
t247	5.27847033040598	10.5892476008739	extinct
t248	5.27847033040598	10.5892476008739	extinct
t249	5.27847033040598	10.5892476008739	extinct
t251	5.27847033040598	10.5892476008739	extant
t253	0	5.27847033040598	extant
t258	0	5.27847033040598	extinct
t261	0	5.27847033040598	extant
t262	5.27847033040598	10.5892476008739	extant
t262	0	5.27847033040598	extant
t263	0	5.27847033040598	extinct
t264	0	5.27847033040598	extant
t270	0	5.27847033040598	extant
t271	0	5.27847033040598	extant
t272	0	5.27847033040598	extinct
t277	0	5.27847033040598	extant
t278	0	5.27847033040598	extinct
t283	0	5.27847033040598	extinct
t287	0	5.27847033040598	extant
t289	0	5.27847033040598	extant
t291	0	5.27847033040598	extant
t292	0	5.27847033040598	extinct
t293	5.27847033040598	10.5892476008739	extinct
t293	0	5.27847033040598	extinct
t296	0	5.27847033040598	extinct
t299	0	5.27847033040598	extant
t302	5.27847033040598	10.5892476008739	extinct
t302	0	5.27847033040598	extinct
t304	0	5.27847033040598	extant
t306	0	5.27847033040598	extant
t309	5.27847033040598	10.5892476008739	extant
t309	0	5.27847033040598	extant
t310	0	5.27847033040598	extant
t311	0	5.27847033040598	extant
t312	0	5.27847033040598	extinct
t316	5.27847033040598	10.5892476008739	extinct
t317	5.27847033040598	10.5892476008739	extinct
t318	5.27847033040598	10.5892476008739	extinct
t321	0	5.27847033040598	extant
t322	0	5.27847033040598	extant
t323	0	5.27847033040598	extant
t326	0	5.27847033040598	extinct
t330	0	5.27847033040598	extinct
t332	0	5.27847033040598	extinct
t333	0	5.27847033040598	extant
t335	0	5.27847033040598	extant
t338	0	5.27847033040598	extant
t340	0	5.27847033040598	extant
t341	0	5.27847033040598	extant
t343	0	5.27847033040598	extant
t346	0	5.27847033040598	extant
t349	0	5.27847033040598	extant
t351	0	5.27847033040598	extinct
t352	0	5.27847033040598	extinct
t353	0	5.27847033040598	extinct
t356	0	5.27847033040598	extant
t362	0	5.27847033040598	extant
t365	0	5.27847033040598	extinct
t369	0	5.27847033040598	extinct
t375	0	5.27847033040598	extant
t376	0	5.27847033040598	extinct
t380	0	5.27847033040598	extinct
t381	0	5.27847033040598	extant
t382	0	5.27847033040598	extinct
t384	0	5.27847033040598	extant
t386	0	5.27847033040598	extant
t391	0	5.27847033040598	extant
t395	0	5.27847033040598	extinct
t397	0	5.27847033040598	extinct
t403	0	5.27847033040598	extant
