taxon	min_age	max_age	status
t78	5.64845412620343	10.8195160212927	extinct
t78	0	5.64845412620343	extinct
t83	5.64845412620343	10.8195160212927	extinct
t84	5.64845412620343	10.8195160212927	extinct
t84	0	5.64845412620343	extinct
t85	0	5.64845412620343	extinct
t87	0	5.64845412620343	extinct
t89	5.64845412620343	10.8195160212927	extinct
t92	10.8195160212927	16.1534756098408	extinct
t92	5.64845412620343	10.8195160212927	extinct
t93	5.64845412620343	10.8195160212927	extinct
t94	5.64845412620343	10.8195160212927	extinct
t95	10.8195160212927	16.1534756098408	extant
t95	0	5.64845412620343	extant
t96	10.8195160212927	16.1534756098408	extinct
t96	5.64845412620343	10.8195160212927	extinct
t98	5.64845412620343	10.8195160212927	extinct
t98	0	5.64845412620343	extinct
t101	0	5.64845412620343	extant
t102	5.64845412620343	10.8195160212927	extinct
t104	0	5.64845412620343	extant
t109	5.64845412620343	10.8195160212927	extinct
t111	5.64845412620343	10.8195160212927	extinct
t113	5.64845412620343	10.8195160212927	extinct
t115	5.64845412620343	10.8195160212927	extant
t115	0	5.64845412620343	extant
t116	5.64845412620343	10.8195160212927	extinct
t116	0	5.64845412620343	extinct
t117	0	5.64845412620343	extant
t118	0	5.64845412620343	extinct
t120	0	5.64845412620343	extant
t122	0	5.64845412620343	extinct
t123	0	5.64845412620343	extant
t127	5.64845412620343	10.8195160212927	extinct
t127	0	5.64845412620343	extinct
t128	0	5.64845412620343	extant
t134	0	5.64845412620343	extinct
t136	0	5.64845412620343	extinct
t138	0	5.64845412620343	extinct
t143	0	5.64845412620343	extinct
t145	5.64845412620343	10.8195160212927	extinct
t145	0	5.64845412620343	extinct
t146	5.64845412620343	10.8195160212927	extant
t146	0	5.64845412620343	extant
t147	5.64845412620343	10.8195160212927	extinct
t147	0	5.64845412620343	extinct
t149	5.64845412620343	10.8195160212927	extant
t149	0	5.64845412620343	extant
t150	0	5.64845412620343	extant
t152	5.64845412620343	10.8195160212927	extinct
t152	0	5.64845412620343	extinct
t153	5.64845412620343	10.8195160212927	extinct
t155	0	5.64845412620343	extant
t159	5.64845412620343	10.8195160212927	extant
t159	0	5.64845412620343	extant
t160	0	5.64845412620343	extinct
t162	0	5.64845412620343	extant
t163	0	5.64845412620343	extant
t165	0	5.64845412620343	extant
t169	0	5.64845412620343	extant
t170	0	5.64845412620343	extant
t172	0	5.64845412620343	extant
t174	5.64845412620343	10.8195160212927	extinct
t175	5.64845412620343	10.8195160212927	extinct
t175	0	5.64845412620343	extinct
t176	5.64845412620343	10.8195160212927	extinct
t177	0	5.64845412620343	extinct
t185	0	5.64845412620343	extant
t187	0	5.64845412620343	extant
t189	5.64845412620343	10.8195160212927	extinct
t189	0	5.64845412620343	extinct
t190	5.64845412620343	10.8195160212927	extant
t190	0	5.64845412620343	extant
t193	5.64845412620343	10.8195160212927	extinct
t199	10.8195160212927	16.1534756098408	extinct
t199	5.64845412620343	10.8195160212927	extinct
t201	0	5.64845412620343	extant
t202	5.64845412620343	10.8195160212927	extinct
t204	0	5.64845412620343	extant
t205	0	5.64845412620343	extant
t207	0	5.64845412620343	extant
t209	0	5.64845412620343	extinct
t212	5.64845412620343	10.8195160212927	extinct
t215	0	5.64845412620343	extant
t217	5.64845412620343	10.8195160212927	extant
t217	0	5.64845412620343	extant
t218	0	5.64845412620343	extinct
t219	0	5.64845412620343	extant
t220	0	5.64845412620343	extant
t223	0	5.64845412620343	extant
t229	0	5.64845412620343	extant
t232	0	5.64845412620343	extant
t235	0	5.64845412620343	extant
t236	5.64845412620343	10.8195160212927	extinct
t236	0	5.64845412620343	extinct
t238	5.64845412620343	10.8195160212927	extinct
t239	0	5.64845412620343	extant
t241	0	5.64845412620343	extinct
t242	5.64845412620343	10.8195160212927	extinct
t244	0	5.64845412620343	extinct
t245	5.64845412620343	10.8195160212927	extinct
t245	0	5.64845412620343	extinct
t246	0	5.64845412620343	extant
t249	0	5.64845412620343	extinct
t252	0	5.64845412620343	extant
t254	0	5.64845412620343	extant
t256	0	5.64845412620343	extant
t260	0	5.64845412620343	extinct
t264	5.64845412620343	10.8195160212927	extinct
t265	0	5.64845412620343	extant
t266	5.64845412620343	10.8195160212927	extinct
t266	0	5.64845412620343	extinct
t267	5.64845412620343	10.8195160212927	extinct
t267	0	5.64845412620343	extinct
t270	0	5.64845412620343	extant
t275	0	5.64845412620343	extant
t277	0	5.64845412620343	extant
t279	0	5.64845412620343	extinct
t280	0	5.64845412620343	extinct
t281	0	5.64845412620343	extant
t285	0	5.64845412620343	extant
t289	0	5.64845412620343	extant
t290	5.64845412620343	10.8195160212927	extinct
t290	0	5.64845412620343	extinct
t291	5.64845412620343	10.8195160212927	extant
t291	0	5.64845412620343	extant
t292	0	5.64845412620343	extant
t294	0	5.64845412620343	extant
t297	0	5.64845412620343	extinct
t298	0	5.64845412620343	extant
t299	0	5.64845412620343	extant
t300	0	5.64845412620343	extant
t301	0	5.64845412620343	extinct
t302	0	5.64845412620343	extinct
t304	0	5.64845412620343	extant
t308	0	5.64845412620343	extinct
t310	0	5.64845412620343	extant
t311	0	5.64845412620343	extinct
t312	0	5.64845412620343	extinct
t313	5.64845412620343	10.8195160212927	extinct
t314	5.64845412620343	10.8195160212927	extinct
t315	0	5.64845412620343	extant
t316	0	5.64845412620343	extinct
t317	0	5.64845412620343	extinct
t318	5.64845412620343	10.8195160212927	extinct
t320	0	5.64845412620343	extant
t321	0	5.64845412620343	extinct
t325	0	5.64845412620343	extinct
t327	0	5.64845412620343	extant
t328	0	5.64845412620343	extant
t333	0	5.64845412620343	extant
t334	0	5.64845412620343	extant
t337	0	5.64845412620343	extant
t340	0	5.64845412620343	extant
t344	0	5.64845412620343	extant
t346	0	5.64845412620343	extant
t349	0	5.64845412620343	extinct
t351	0	5.64845412620343	extinct
t354	0	5.64845412620343	extinct
t356	0	5.64845412620343	extinct
t357	0	5.64845412620343	extant
t358	0	5.64845412620343	extant
t359	0	5.64845412620343	extant
t360	0	5.64845412620343	extant
t362	0	5.64845412620343	extant
t363	0	5.64845412620343	extant
t364	0	5.64845412620343	extant
t367	0	5.64845412620343	extant
t368	0	5.64845412620343	extant
t371	0	5.64845412620343	extant
t374	0	5.64845412620343	extant
t375	0	5.64845412620343	extant
t377	0	5.64845412620343	extant
t381	0	5.64845412620343	extant
t384	0	5.64845412620343	extant
