taxon	min_age	max_age	status
t153	5.06259777396917	10.6511555230245	extinct
t154	0	5.06259777396917	extant
t157	0	5.06259777396917	extinct
t160	0	5.06259777396917	extinct
t161	0	5.06259777396917	extant
t162	0	5.06259777396917	extant
t165	0	5.06259777396917	extant
t171	5.06259777396917	10.6511555230245	extinct
t171	0	5.06259777396917	extinct
t173	0	5.06259777396917	extinct
t174	0	5.06259777396917	extinct
t175	5.06259777396917	10.6511555230245	extant
t175	0	5.06259777396917	extant
t178	0	5.06259777396917	extinct
t179	0	5.06259777396917	extant
t182	5.06259777396917	10.6511555230245	extinct
t183	0	5.06259777396917	extinct
t184	0	5.06259777396917	extant
t185	0	5.06259777396917	extinct
t187	0	5.06259777396917	extinct
t189	0	5.06259777396917	extant
t192	0	5.06259777396917	extant
t195	0	5.06259777396917	extinct
t197	5.06259777396917	10.6511555230245	extinct
t198	5.06259777396917	10.6511555230245	extinct
t199	0	5.06259777396917	extinct
t202	0	5.06259777396917	extant
t205	0	5.06259777396917	extinct
t206	0	5.06259777396917	extant
t209	0	5.06259777396917	extinct
t210	0	5.06259777396917	extinct
t213	0	5.06259777396917	extant
t216	5.06259777396917	10.6511555230245	extinct
t217	0	5.06259777396917	extant
t222	0	5.06259777396917	extant
t223	0	5.06259777396917	extant
t225	0	5.06259777396917	extant
t228	0	5.06259777396917	extant
t230	0	5.06259777396917	extant
t231	0	5.06259777396917	extinct
t232	5.06259777396917	10.6511555230245	extinct
t232	0	5.06259777396917	extinct
t241	0	5.06259777396917	extant
t243	0	5.06259777396917	extant
t245	0	5.06259777396917	extinct
t252	0	5.06259777396917	extant
t253	0	5.06259777396917	extinct
t261	0	5.06259777396917	extinct
t267	0	5.06259777396917	extinct
t268	0	5.06259777396917	extant
t270	0	5.06259777396917	extinct
t275	0	5.06259777396917	extant
t276	0	5.06259777396917	extinct
