taxon	min_age	max_age	status
t139	5.09807724156417	10.5870577965397	extinct
t142	0	5.09807724156417	extinct
t146	10.5870577965397	15.6609204534907	extinct
t146	5.09807724156417	10.5870577965397	extinct
t147	5.09807724156417	10.5870577965397	extinct
t148	5.09807724156417	10.5870577965397	extinct
t149	0	5.09807724156417	extinct
t153	5.09807724156417	10.5870577965397	extinct
t155	0	5.09807724156417	extinct
t156	0	5.09807724156417	extinct
t157	0	5.09807724156417	extant
t158	0	5.09807724156417	extinct
t160	5.09807724156417	10.5870577965397	extinct
t163	5.09807724156417	10.5870577965397	extinct
t164	5.09807724156417	10.5870577965397	extinct
t166	0	5.09807724156417	extant
t168	0	5.09807724156417	extinct
t169	0	5.09807724156417	extinct
t171	5.09807724156417	10.5870577965397	extinct
t175	0	5.09807724156417	extinct
t180	0	5.09807724156417	extant
t181	0	5.09807724156417	extant
t182	5.09807724156417	10.5870577965397	extant
t182	0	5.09807724156417	extant
t184	0	5.09807724156417	extant
t185	10.5870577965397	15.6609204534907	extinct
t185	5.09807724156417	10.5870577965397	extinct
t186	10.5870577965397	15.6609204534907	extinct
t187	5.09807724156417	10.5870577965397	extinct
t190	0	5.09807724156417	extinct
t191	0	5.09807724156417	extinct
t193	10.5870577965397	15.6609204534907	extinct
t193	0	5.09807724156417	extinct
t195	5.09807724156417	10.5870577965397	extant
t195	0	5.09807724156417	extant
t196	0	5.09807724156417	extant
t197	0	5.09807724156417	extinct
t199	0	5.09807724156417	extant
t201	5.09807724156417	10.5870577965397	extant
t201	0	5.09807724156417	extant
t202	5.09807724156417	10.5870577965397	extant
t202	0	5.09807724156417	extant
t203	5.09807724156417	10.5870577965397	extinct
t205	5.09807724156417	10.5870577965397	extinct
t205	0	5.09807724156417	extinct
t210	0	5.09807724156417	extinct
t211	0	5.09807724156417	extinct
t212	0	5.09807724156417	extant
t216	0	5.09807724156417	extant
t219	5.09807724156417	10.5870577965397	extant
t219	0	5.09807724156417	extant
t220	5.09807724156417	10.5870577965397	extinct
t223	0	5.09807724156417	extant
t225	0	5.09807724156417	extant
t230	0	5.09807724156417	extant
t231	0	5.09807724156417	extant
t236	0	5.09807724156417	extinct
t237	0	5.09807724156417	extant
t243	0	5.09807724156417	extinct
t246	0	5.09807724156417	extant
t251	0	5.09807724156417	extant
t253	10.5870577965397	15.6609204534907	extinct
t253	0	5.09807724156417	extinct
t256	5.09807724156417	10.5870577965397	extinct
t257	0	5.09807724156417	extinct
t258	5.09807724156417	10.5870577965397	extant
t258	0	5.09807724156417	extant
t261	5.09807724156417	10.5870577965397	extinct
t262	5.09807724156417	10.5870577965397	extinct
t263	0	5.09807724156417	extant
t266	0	5.09807724156417	extinct
t267	0	5.09807724156417	extinct
t268	0	5.09807724156417	extant
t269	0	5.09807724156417	extant
t271	0	5.09807724156417	extant
t272	0	5.09807724156417	extinct
t276	0	5.09807724156417	extinct
t277	0	5.09807724156417	extant
t278	5.09807724156417	10.5870577965397	extinct
t284	0	5.09807724156417	extant
t286	0	5.09807724156417	extant
t288	0	5.09807724156417	extant
t292	5.09807724156417	10.5870577965397	extant
t292	0	5.09807724156417	extant
t293	0	5.09807724156417	extant
t294	0	5.09807724156417	extinct
t296	0	5.09807724156417	extinct
t297	0	5.09807724156417	extant
t300	0	5.09807724156417	extinct
t301	0	5.09807724156417	extant
t302	0	5.09807724156417	extinct
t305	0	5.09807724156417	extant
t309	10.5870577965397	15.6609204534907	extinct
t310	10.5870577965397	15.6609204534907	extinct
t310	0	5.09807724156417	extinct
t311	5.09807724156417	10.5870577965397	extinct
t312	10.5870577965397	15.6609204534907	extinct
t314	5.09807724156417	10.5870577965397	extinct
t315	5.09807724156417	10.5870577965397	extinct
t316	0	5.09807724156417	extant
t318	5.09807724156417	10.5870577965397	extant
t318	0	5.09807724156417	extant
t319	5.09807724156417	10.5870577965397	extinct
t320	5.09807724156417	10.5870577965397	extinct
t322	0	5.09807724156417	extinct
t323	0	5.09807724156417	extant
t324	0	5.09807724156417	extinct
t325	0	5.09807724156417	extinct
t326	5.09807724156417	10.5870577965397	extant
t326	0	5.09807724156417	extant
t330	5.09807724156417	10.5870577965397	extant
t330	0	5.09807724156417	extant
t331	5.09807724156417	10.5870577965397	extinct
t332	0	5.09807724156417	extinct
t334	0	5.09807724156417	extinct
t338	0	5.09807724156417	extinct
t340	0	5.09807724156417	extant
t342	0	5.09807724156417	extant
t347	0	5.09807724156417	extinct
t348	5.09807724156417	10.5870577965397	extinct
t348	0	5.09807724156417	extinct
t353	0	5.09807724156417	extinct
t354	0	5.09807724156417	extinct
t355	0	5.09807724156417	extant
t360	5.09807724156417	10.5870577965397	extant
t361	5.09807724156417	10.5870577965397	extinct
t361	0	5.09807724156417	extinct
t364	5.09807724156417	10.5870577965397	extinct
t365	0	5.09807724156417	extant
t366	0	5.09807724156417	extant
t370	0	5.09807724156417	extant
t372	0	5.09807724156417	extant
t375	0	5.09807724156417	extinct
t377	0	5.09807724156417	extinct
t379	0	5.09807724156417	extant
t381	5.09807724156417	10.5870577965397	extinct
t381	0	5.09807724156417	extinct
t382	0	5.09807724156417	extinct
t383	5.09807724156417	10.5870577965397	extinct
t386	0	5.09807724156417	extant
t387	0	5.09807724156417	extant
t390	5.09807724156417	10.5870577965397	extinct
t394	5.09807724156417	10.5870577965397	extant
t394	0	5.09807724156417	extant
t395	0	5.09807724156417	extinct
t398	0	5.09807724156417	extant
t401	0	5.09807724156417	extant
t402	0	5.09807724156417	extant
t403	0	5.09807724156417	extant
t404	5.09807724156417	10.5870577965397	extinct
t405	5.09807724156417	10.5870577965397	extinct
t406	0	5.09807724156417	extant
t407	0	5.09807724156417	extinct
t408	0	5.09807724156417	extinct
t409	0	5.09807724156417	extant
t410	0	5.09807724156417	extinct
t414	0	5.09807724156417	extant
t416	0	5.09807724156417	extant
t419	0	5.09807724156417	extinct
t421	0	5.09807724156417	extant
t423	0	5.09807724156417	extinct
t426	0	5.09807724156417	extant
t429	0	5.09807724156417	extant
t431	5.09807724156417	10.5870577965397	extant
t431	0	5.09807724156417	extant
t432	0	5.09807724156417	extant
t434	0	5.09807724156417	extant
t437	0	5.09807724156417	extant
t442	0	5.09807724156417	extant
t443	0	5.09807724156417	extant
t445	0	5.09807724156417	extant
t446	0	5.09807724156417	extant
t447	0	5.09807724156417	extinct
t448	0	5.09807724156417	extinct
t449	0	5.09807724156417	extant
t451	0	5.09807724156417	extant
t455	0	5.09807724156417	extant
t458	0	5.09807724156417	extinct
t459	0	5.09807724156417	extant
t461	0	5.09807724156417	extinct
t463	0	5.09807724156417	extinct
t466	0	5.09807724156417	extant
t468	0	5.09807724156417	extinct
t469	0	5.09807724156417	extant
t483	0	5.09807724156417	extant
t486	0	5.09807724156417	extinct
t488	0	5.09807724156417	extant
t489	0	5.09807724156417	extinct
t490	0	5.09807724156417	extant
t495	0	5.09807724156417	extinct
t499	0	5.09807724156417	extinct
t509	0	5.09807724156417	extant
t514	0	5.09807724156417	extant
t516	0	5.09807724156417	extant
