taxon	min_age	max_age	status
t594	0	5.9143147058785	extant
t596	0	5.9143147058785	extinct
t598	5.9143147058785	11.0830713431351	extinct
t598	0	5.9143147058785	extinct
t599	0	5.9143147058785	extant
t602	5.9143147058785	11.0830713431351	extinct
t602	0	5.9143147058785	extinct
t604	0	5.9143147058785	extinct
t606	0	5.9143147058785	extant
t609	0	5.9143147058785	extant
t621	0	5.9143147058785	extant
t623	0	5.9143147058785	extant
t626	0	5.9143147058785	extant
t629	0	5.9143147058785	extant
t630	0	5.9143147058785	extinct
t631	0	5.9143147058785	extinct
t632	0	5.9143147058785	extant
t633	0	5.9143147058785	extant
t637	0	5.9143147058785	extinct
t638	0	5.9143147058785	extinct
t641	0	5.9143147058785	extant
t642	0	5.9143147058785	extinct
t643	0	5.9143147058785	extant
t646	0	5.9143147058785	extant
t647	0	5.9143147058785	extinct
t650	0	5.9143147058785	extant
t655	0	5.9143147058785	extant
t656	0	5.9143147058785	extant
t661	11.0830713431351	16.7931291200221	extinct
t662	5.9143147058785	11.0830713431351	extinct
t663	5.9143147058785	11.0830713431351	extinct
t665	0	5.9143147058785	extant
t669	0	5.9143147058785	extant
t671	0	5.9143147058785	extant
t672	0	5.9143147058785	extinct
t676	0	5.9143147058785	extant
t678	5.9143147058785	11.0830713431351	extinct
t679	0	5.9143147058785	extant
t680	5.9143147058785	11.0830713431351	extinct
t696	0	5.9143147058785	extant
t698	0	5.9143147058785	extant
t699	0	5.9143147058785	extinct
t701	0	5.9143147058785	extinct
t702	0	5.9143147058785	extant
t703	0	5.9143147058785	extinct
t706	0	5.9143147058785	extant
t708	0	5.9143147058785	extant
t709	0	5.9143147058785	extant
t710	0	5.9143147058785	extant
t715	5.9143147058785	11.0830713431351	extinct
t716	5.9143147058785	11.0830713431351	extant
t716	0	5.9143147058785	extant
t717	0	5.9143147058785	extinct
t718	0	5.9143147058785	extant
t719	0	5.9143147058785	extant
t724	0	5.9143147058785	extinct
t725	0	5.9143147058785	extant
t728	0	5.9143147058785	extinct
t729	0	5.9143147058785	extinct
t731	0	5.9143147058785	extant
t732	0	5.9143147058785	extant
t734	0	5.9143147058785	extant
t736	0	5.9143147058785	extinct
t738	0	5.9143147058785	extant
t739	0	5.9143147058785	extinct
t748	0	5.9143147058785	extant
t750	0	5.9143147058785	extant
t759	0	5.9143147058785	extant
