taxon	min_age	max_age	status
t272	5.67730700108223	11.1839288698975	extinct
t272	0	5.67730700108223	extinct
t273	0	5.67730700108223	extant
t274	0	5.67730700108223	extant
t276	5.67730700108223	11.1839288698975	extinct
t277	0	5.67730700108223	extinct
t282	5.67730700108223	11.1839288698975	extinct
t283	5.67730700108223	11.1839288698975	extant
t283	0	5.67730700108223	extant
t286	0	5.67730700108223	extant
t290	0	5.67730700108223	extinct
t293	0	5.67730700108223	extant
t294	5.67730700108223	11.1839288698975	extinct
t295	0	5.67730700108223	extant
t297	5.67730700108223	11.1839288698975	extinct
t300	0	5.67730700108223	extant
t301	0	5.67730700108223	extinct
t303	0	5.67730700108223	extant
t304	0	5.67730700108223	extant
t305	0	5.67730700108223	extant
t307	0	5.67730700108223	extant
t309	0	5.67730700108223	extinct
t313	0	5.67730700108223	extinct
t315	0	5.67730700108223	extinct
t316	0	5.67730700108223	extinct
t317	0	5.67730700108223	extant
t318	5.67730700108223	11.1839288698975	extant
t318	0	5.67730700108223	extant
t320	5.67730700108223	11.1839288698975	extinct
t321	0	5.67730700108223	extant
t322	0	5.67730700108223	extinct
t323	0	5.67730700108223	extant
t325	0	5.67730700108223	extant
t327	0	5.67730700108223	extant
t328	0	5.67730700108223	extant
t329	5.67730700108223	11.1839288698975	extant
t329	0	5.67730700108223	extant
t330	0	5.67730700108223	extant
t331	0	5.67730700108223	extant
t333	0	5.67730700108223	extant
t334	0	5.67730700108223	extant
t335	0	5.67730700108223	extant
t338	5.67730700108223	11.1839288698975	extinct
t340	0	5.67730700108223	extant
t343	0	5.67730700108223	extant
t348	0	5.67730700108223	extant
t351	0	5.67730700108223	extant
t353	11.1839288698975	16.2280932411086	extinct
t353	0	5.67730700108223	extinct
t358	0	5.67730700108223	extinct
t359	0	5.67730700108223	extinct
t360	5.67730700108223	11.1839288698975	extinct
t361	11.1839288698975	16.2280932411086	extinct
t363	0	5.67730700108223	extant
t365	0	5.67730700108223	extant
t366	0	5.67730700108223	extant
t368	5.67730700108223	11.1839288698975	extinct
t370	5.67730700108223	11.1839288698975	extinct
t370	0	5.67730700108223	extinct
t372	0	5.67730700108223	extant
t373	0	5.67730700108223	extant
t374	0	5.67730700108223	extant
t376	0	5.67730700108223	extinct
t378	0	5.67730700108223	extant
t379	0	5.67730700108223	extant
t381	0	5.67730700108223	extant
t388	0	5.67730700108223	extinct
t390	0	5.67730700108223	extinct
t392	0	5.67730700108223	extant
t393	0	5.67730700108223	extant
t395	0	5.67730700108223	extinct
t397	0	5.67730700108223	extant
t402	0	5.67730700108223	extant
t403	0	5.67730700108223	extant
t404	0	5.67730700108223	extant
t406	11.1839288698975	16.2280932411086	extinct
t408	5.67730700108223	11.1839288698975	extinct
t410	5.67730700108223	11.1839288698975	extinct
t412	0	5.67730700108223	extant
t413	0	5.67730700108223	extant
t415	0	5.67730700108223	extant
t416	0	5.67730700108223	extinct
t417	0	5.67730700108223	extant
t418	0	5.67730700108223	extinct
t421	0	5.67730700108223	extant
t422	0	5.67730700108223	extinct
t423	0	5.67730700108223	extinct
t426	0	5.67730700108223	extant
t427	0	5.67730700108223	extant
t430	0	5.67730700108223	extant
t431	0	5.67730700108223	extinct
t434	0	5.67730700108223	extinct
t436	0	5.67730700108223	extant
t441	5.67730700108223	11.1839288698975	extinct
t441	0	5.67730700108223	extinct
t442	0	5.67730700108223	extant
t443	0	5.67730700108223	extant
t445	0	5.67730700108223	extant
t446	0	5.67730700108223	extant
t449	0	5.67730700108223	extinct
t451	5.67730700108223	11.1839288698975	extinct
t452	5.67730700108223	11.1839288698975	extinct
t453	5.67730700108223	11.1839288698975	extant
t454	0	5.67730700108223	extant
t455	0	5.67730700108223	extant
t457	0	5.67730700108223	extant
t459	5.67730700108223	11.1839288698975	extinct
t462	0	5.67730700108223	extinct
t463	0	5.67730700108223	extant
t464	5.67730700108223	11.1839288698975	extant
t464	0	5.67730700108223	extant
t465	5.67730700108223	11.1839288698975	extinct
t465	0	5.67730700108223	extinct
t470	0	5.67730700108223	extant
t472	0	5.67730700108223	extant
t473	0	5.67730700108223	extinct
t474	0	5.67730700108223	extant
t475	0	5.67730700108223	extinct
t476	0	5.67730700108223	extinct
t477	0	5.67730700108223	extinct
t482	5.67730700108223	11.1839288698975	extant
t482	0	5.67730700108223	extant
t484	0	5.67730700108223	extinct
t485	0	5.67730700108223	extinct
t486	5.67730700108223	11.1839288698975	extinct
t487	0	5.67730700108223	extinct
t488	0	5.67730700108223	extinct
t491	0	5.67730700108223	extant
t495	0	5.67730700108223	extinct
t496	0	5.67730700108223	extinct
t497	5.67730700108223	11.1839288698975	extinct
t499	0	5.67730700108223	extant
t505	0	5.67730700108223	extant
t507	0	5.67730700108223	extant
t508	0	5.67730700108223	extinct
t509	0	5.67730700108223	extinct
t513	0	5.67730700108223	extinct
t518	0	5.67730700108223	extinct
t520	0	5.67730700108223	extant
t521	0	5.67730700108223	extinct
t522	0	5.67730700108223	extinct
t527	0	5.67730700108223	extinct
t528	0	5.67730700108223	extinct
t530	0	5.67730700108223	extant
t531	0	5.67730700108223	extant
t532	0	5.67730700108223	extinct
t533	0	5.67730700108223	extinct
t534	0	5.67730700108223	extant
t536	0	5.67730700108223	extinct
t539	5.67730700108223	11.1839288698975	extinct
t539	0	5.67730700108223	extinct
t540	0	5.67730700108223	extant
t542	0	5.67730700108223	extant
t545	0	5.67730700108223	extinct
t546	5.67730700108223	11.1839288698975	extinct
t547	5.67730700108223	11.1839288698975	extinct
t548	0	5.67730700108223	extant
t549	0	5.67730700108223	extant
t551	0	5.67730700108223	extant
t552	0	5.67730700108223	extant
t553	0	5.67730700108223	extant
t554	0	5.67730700108223	extinct
t555	0	5.67730700108223	extant
t556	0	5.67730700108223	extinct
t563	0	5.67730700108223	extant
t564	0	5.67730700108223	extant
t565	5.67730700108223	11.1839288698975	extinct
t565	0	5.67730700108223	extinct
t566	0	5.67730700108223	extant
t572	0	5.67730700108223	extant
t574	0	5.67730700108223	extant
t577	0	5.67730700108223	extant
t579	0	5.67730700108223	extant
t580	0	5.67730700108223	extant
t583	0	5.67730700108223	extant
t585	0	5.67730700108223	extant
t586	0	5.67730700108223	extant
t587	0	5.67730700108223	extant
t589	0	5.67730700108223	extant
t591	0	5.67730700108223	extinct
t592	0	5.67730700108223	extinct
t594	0	5.67730700108223	extinct
t600	0	5.67730700108223	extant
t601	0	5.67730700108223	extant
t602	0	5.67730700108223	extant
t603	0	5.67730700108223	extinct
t604	0	5.67730700108223	extinct
t605	0	5.67730700108223	extant
t606	0	5.67730700108223	extant
t608	5.67730700108223	11.1839288698975	extinct
t608	0	5.67730700108223	extinct
t613	0	5.67730700108223	extant
t614	0	5.67730700108223	extant
t616	5.67730700108223	11.1839288698975	extant
t616	0	5.67730700108223	extant
t620	0	5.67730700108223	extant
t622	0	5.67730700108223	extant
t623	0	5.67730700108223	extant
t627	0	5.67730700108223	extant
t628	0	5.67730700108223	extinct
t631	0	5.67730700108223	extinct
t640	0	5.67730700108223	extinct
t644	0	5.67730700108223	extinct
t646	0	5.67730700108223	extant
t648	0	5.67730700108223	extant
t650	0	5.67730700108223	extant
t652	0	5.67730700108223	extant
t653	0	5.67730700108223	extant
t660	0	5.67730700108223	extant
t663	0	5.67730700108223	extant
t664	0	5.67730700108223	extant
t668	0	5.67730700108223	extant
t669	0	5.67730700108223	extant
t670	0	5.67730700108223	extant
t672	0	5.67730700108223	extant
t673	5.67730700108223	11.1839288698975	extant
t674	0	5.67730700108223	extant
t677	0	5.67730700108223	extant
t678	0	5.67730700108223	extant
t679	0	5.67730700108223	extinct
t680	0	5.67730700108223	extinct
t682	0	5.67730700108223	extant
t690	0	5.67730700108223	extant
t692	0	5.67730700108223	extant
t697	0	5.67730700108223	extant
t698	0	5.67730700108223	extinct
t704	0	5.67730700108223	extant
t706	0	5.67730700108223	extinct
t711	0	5.67730700108223	extant
t713	0	5.67730700108223	extant
t715	5.67730700108223	11.1839288698975	extinct
t715	0	5.67730700108223	extinct
t718	0	5.67730700108223	extant
t723	0	5.67730700108223	extinct
t726	0	5.67730700108223	extinct
t736	0	5.67730700108223	extinct
t739	0	5.67730700108223	extant
t740	0	5.67730700108223	extant
t745	0	5.67730700108223	extant
t746	0	5.67730700108223	extant
t748	0	5.67730700108223	extant
t749	0	5.67730700108223	extant
t756	0	5.67730700108223	extant
t757	0	5.67730700108223	extant
t759	0	5.67730700108223	extant
t764	0	5.67730700108223	extant
t765	0	5.67730700108223	extant
t769	0	5.67730700108223	extant
t773	0	5.67730700108223	extant
t775	0	5.67730700108223	extant
t780	0	5.67730700108223	extant
t785	0	5.67730700108223	extant
t789	0	5.67730700108223	extant
t793	0	5.67730700108223	extant
t795	0	5.67730700108223	extant
