taxon	min_age	max_age	status
t252	0	5.31978966412134	extinct
t255	0	5.31978966412134	extinct
t260	0	5.31978966412134	extant
t261	0	5.31978966412134	extant
t264	5.31978966412134	10.4247731324285	extinct
t267	0	5.31978966412134	extant
t269	0	5.31978966412134	extinct
t270	0	5.31978966412134	extinct
t271	0	5.31978966412134	extinct
t272	0	5.31978966412134	extant
t274	0	5.31978966412134	extant
t275	0	5.31978966412134	extant
t277	0	5.31978966412134	extant
t282	0	5.31978966412134	extant
t285	0	5.31978966412134	extant
t287	0	5.31978966412134	extant
t292	0	5.31978966412134	extant
t295	0	5.31978966412134	extant
t296	0	5.31978966412134	extinct
t297	0	5.31978966412134	extinct
t298	0	5.31978966412134	extinct
t299	0	5.31978966412134	extant
t300	0	5.31978966412134	extant
t301	0	5.31978966412134	extinct
t303	0	5.31978966412134	extinct
t304	0	5.31978966412134	extinct
t305	0	5.31978966412134	extant
t307	0	5.31978966412134	extinct
t313	0	5.31978966412134	extant
t316	0	5.31978966412134	extinct
t320	0	5.31978966412134	extant
t321	0	5.31978966412134	extant
