taxon	min_age	max_age	status
t50	0	5.46171400602907	extant
t51	5.46171400602907	10.6197948365007	extinct
t53	0	5.46171400602907	extant
t54	5.46171400602907	10.6197948365007	extant
t54	0	5.46171400602907	extant
t55	10.6197948365007	16.0331119701732	extinct
t55	5.46171400602907	10.6197948365007	extinct
t56	5.46171400602907	10.6197948365007	extinct
t57	5.46171400602907	10.6197948365007	extant
t57	0	5.46171400602907	extant
t60	5.46171400602907	10.6197948365007	extant
t60	0	5.46171400602907	extant
t64	0	5.46171400602907	extinct
t65	5.46171400602907	10.6197948365007	extinct
t67	0	5.46171400602907	extinct
t68	0	5.46171400602907	extinct
t71	0	5.46171400602907	extinct
t72	0	5.46171400602907	extinct
t74	0	5.46171400602907	extant
t80	5.46171400602907	10.6197948365007	extinct
t85	16.0331119701732	21.6531875187065	extinct
t86	10.6197948365007	16.0331119701732	extinct
t87	5.46171400602907	10.6197948365007	extinct
t87	0	5.46171400602907	extinct
t88	5.46171400602907	10.6197948365007	extinct
t89	5.46171400602907	10.6197948365007	extinct
t90	5.46171400602907	10.6197948365007	extinct
t91	5.46171400602907	10.6197948365007	extinct
t92	0	5.46171400602907	extinct
t93	0	5.46171400602907	extant
t99	10.6197948365007	16.0331119701732	extinct
t99	5.46171400602907	10.6197948365007	extinct
t101	5.46171400602907	10.6197948365007	extinct
t102	5.46171400602907	10.6197948365007	extinct
t103	5.46171400602907	10.6197948365007	extinct
t103	0	5.46171400602907	extinct
t104	0	5.46171400602907	extant
t105	0	5.46171400602907	extant
t108	0	5.46171400602907	extant
t109	0	5.46171400602907	extant
t111	0	5.46171400602907	extinct
t115	0	5.46171400602907	extant
t116	0	5.46171400602907	extant
t117	10.6197948365007	16.0331119701732	extinct
t120	5.46171400602907	10.6197948365007	extinct
t121	10.6197948365007	16.0331119701732	extinct
t121	5.46171400602907	10.6197948365007	extinct
t122	5.46171400602907	10.6197948365007	extant
t122	0	5.46171400602907	extant
t125	5.46171400602907	10.6197948365007	extinct
t126	0	5.46171400602907	extinct
t130	0	5.46171400602907	extinct
t131	0	5.46171400602907	extinct
t132	5.46171400602907	10.6197948365007	extant
t132	0	5.46171400602907	extant
t133	0	5.46171400602907	extinct
t135	10.6197948365007	16.0331119701732	extinct
t135	5.46171400602907	10.6197948365007	extinct
t136	5.46171400602907	10.6197948365007	extant
t136	0	5.46171400602907	extant
t138	0	5.46171400602907	extant
t139	0	5.46171400602907	extinct
t142	0	5.46171400602907	extant
t145	5.46171400602907	10.6197948365007	extant
t145	0	5.46171400602907	extant
t146	5.46171400602907	10.6197948365007	extinct
t148	5.46171400602907	10.6197948365007	extinct
t148	0	5.46171400602907	extinct
t151	10.6197948365007	16.0331119701732	extinct
t152	10.6197948365007	16.0331119701732	extinct
t153	10.6197948365007	16.0331119701732	extinct
t155	0	5.46171400602907	extant
t157	0	5.46171400602907	extinct
t158	0	5.46171400602907	extinct
t159	0	5.46171400602907	extinct
t168	0	5.46171400602907	extant
t170	0	5.46171400602907	extant
t171	5.46171400602907	10.6197948365007	extinct
t172	0	5.46171400602907	extinct
t174	5.46171400602907	10.6197948365007	extinct
t176	10.6197948365007	16.0331119701732	extant
t176	0	5.46171400602907	extant
t177	5.46171400602907	10.6197948365007	extinct
t178	0	5.46171400602907	extinct
t181	0	5.46171400602907	extinct
t182	0	5.46171400602907	extant
t183	0	5.46171400602907	extant
t184	0	5.46171400602907	extant
t190	0	5.46171400602907	extant
t191	0	5.46171400602907	extant
t192	0	5.46171400602907	extant
t193	0	5.46171400602907	extant
t195	0	5.46171400602907	extant
t198	0	5.46171400602907	extant
t200	0	5.46171400602907	extinct
t201	0	5.46171400602907	extinct
t208	5.46171400602907	10.6197948365007	extinct
t209	10.6197948365007	16.0331119701732	extinct
t209	5.46171400602907	10.6197948365007	extinct
t210	10.6197948365007	16.0331119701732	extinct
t210	5.46171400602907	10.6197948365007	extinct
t212	0	5.46171400602907	extant
t213	5.46171400602907	10.6197948365007	extant
t213	0	5.46171400602907	extant
t214	0	5.46171400602907	extinct
t219	0	5.46171400602907	extinct
t220	0	5.46171400602907	extant
t222	0	5.46171400602907	extinct
t223	5.46171400602907	10.6197948365007	extinct
t223	0	5.46171400602907	extinct
t225	0	5.46171400602907	extant
t233	5.46171400602907	10.6197948365007	extinct
t234	5.46171400602907	10.6197948365007	extinct
t237	0	5.46171400602907	extinct
t242	0	5.46171400602907	extant
t243	0	5.46171400602907	extant
t247	5.46171400602907	10.6197948365007	extinct
t248	5.46171400602907	10.6197948365007	extinct
t249	5.46171400602907	10.6197948365007	extinct
t250	10.6197948365007	16.0331119701732	extinct
t251	10.6197948365007	16.0331119701732	extinct
t251	5.46171400602907	10.6197948365007	extinct
t255	0	5.46171400602907	extinct
t256	0	5.46171400602907	extant
t257	0	5.46171400602907	extant
t258	0	5.46171400602907	extant
t259	0	5.46171400602907	extinct
t264	0	5.46171400602907	extinct
t270	0	5.46171400602907	extant
t272	0	5.46171400602907	extinct
t273	0	5.46171400602907	extant
t277	0	5.46171400602907	extant
t279	5.46171400602907	10.6197948365007	extinct
t279	0	5.46171400602907	extinct
t280	0	5.46171400602907	extant
t282	5.46171400602907	10.6197948365007	extinct
t283	5.46171400602907	10.6197948365007	extinct
t284	0	5.46171400602907	extinct
t286	0	5.46171400602907	extant
t287	0	5.46171400602907	extant
t289	0	5.46171400602907	extinct
t290	0	5.46171400602907	extinct
t292	0	5.46171400602907	extant
t299	0	5.46171400602907	extinct
t307	0	5.46171400602907	extant
t308	0	5.46171400602907	extinct
t309	0	5.46171400602907	extant
t312	0	5.46171400602907	extant
t313	0	5.46171400602907	extant
t315	0	5.46171400602907	extinct
t321	0	5.46171400602907	extant
