taxon	min_age	max_age	status
t111	0	5.87197450734675	extinct
t113	0	5.87197450734675	extant
t114	5.87197450734675	11.327473600395	extinct
t116	5.87197450734675	11.327473600395	extinct
t117	0	5.87197450734675	extant
t118	0	5.87197450734675	extant
t119	11.327473600395	16.3309984935913	extinct
t120	5.87197450734675	11.327473600395	extinct
t121	0	5.87197450734675	extant
t122	0	5.87197450734675	extant
t124	5.87197450734675	11.327473600395	extinct
t125	5.87197450734675	11.327473600395	extinct
t125	0	5.87197450734675	extinct
t127	0	5.87197450734675	extant
t129	11.327473600395	16.3309984935913	extinct
t129	5.87197450734675	11.327473600395	extinct
t130	5.87197450734675	11.327473600395	extant
t130	0	5.87197450734675	extant
t131	0	5.87197450734675	extinct
t132	5.87197450734675	11.327473600395	extinct
t133	11.327473600395	16.3309984935913	extinct
t134	5.87197450734675	11.327473600395	extinct
t134	0	5.87197450734675	extinct
t136	11.327473600395	16.3309984935913	extant
t136	5.87197450734675	11.327473600395	extant
t137	11.327473600395	16.3309984935913	extinct
t137	5.87197450734675	11.327473600395	extinct
t138	5.87197450734675	11.327473600395	extinct
t139	5.87197450734675	11.327473600395	extinct
t140	5.87197450734675	11.327473600395	extinct
t141	5.87197450734675	11.327473600395	extant
t141	0	5.87197450734675	extant
t148	5.87197450734675	11.327473600395	extinct
t148	0	5.87197450734675	extinct
t149	5.87197450734675	11.327473600395	extinct
t149	0	5.87197450734675	extinct
t150	5.87197450734675	11.327473600395	extinct
t150	0	5.87197450734675	extinct
t151	0	5.87197450734675	extant
t154	11.327473600395	16.3309984935913	extinct
t154	5.87197450734675	11.327473600395	extinct
t155	5.87197450734675	11.327473600395	extinct
t156	5.87197450734675	11.327473600395	extinct
t156	0	5.87197450734675	extinct
t157	5.87197450734675	11.327473600395	extinct
t158	0	5.87197450734675	extinct
t160	0	5.87197450734675	extant
t162	0	5.87197450734675	extant
t164	5.87197450734675	11.327473600395	extinct
t165	0	5.87197450734675	extinct
t166	0	5.87197450734675	extinct
t169	0	5.87197450734675	extant
t174	0	5.87197450734675	extant
t175	0	5.87197450734675	extant
t176	5.87197450734675	11.327473600395	extant
t176	0	5.87197450734675	extant
t177	5.87197450734675	11.327473600395	extinct
t177	0	5.87197450734675	extinct
t179	0	5.87197450734675	extinct
t180	5.87197450734675	11.327473600395	extinct
t181	5.87197450734675	11.327473600395	extinct
t182	0	5.87197450734675	extant
t183	0	5.87197450734675	extinct
t184	0	5.87197450734675	extant
t185	0	5.87197450734675	extinct
t186	0	5.87197450734675	extinct
t187	0	5.87197450734675	extinct
t188	5.87197450734675	11.327473600395	extinct
t190	5.87197450734675	11.327473600395	extinct
t190	0	5.87197450734675	extinct
t192	0	5.87197450734675	extant
t194	5.87197450734675	11.327473600395	extinct
t195	5.87197450734675	11.327473600395	extinct
t196	0	5.87197450734675	extinct
t197	11.327473600395	16.3309984935913	extinct
t198	11.327473600395	16.3309984935913	extinct
t200	11.327473600395	16.3309984935913	extinct
t200	0	5.87197450734675	extinct
t202	0	5.87197450734675	extinct
t204	5.87197450734675	11.327473600395	extinct
t205	11.327473600395	16.3309984935913	extant
t205	0	5.87197450734675	extant
t206	5.87197450734675	11.327473600395	extinct
t208	5.87197450734675	11.327473600395	extinct
t208	0	5.87197450734675	extinct
t209	5.87197450734675	11.327473600395	extant
t209	0	5.87197450734675	extant
t214	0	5.87197450734675	extinct
t218	0	5.87197450734675	extant
t220	0	5.87197450734675	extinct
t224	5.87197450734675	11.327473600395	extant
t224	0	5.87197450734675	extant
t225	5.87197450734675	11.327473600395	extinct
t225	0	5.87197450734675	extinct
t226	0	5.87197450734675	extant
t228	0	5.87197450734675	extant
t230	5.87197450734675	11.327473600395	extant
t230	0	5.87197450734675	extant
t232	0	5.87197450734675	extinct
t233	5.87197450734675	11.327473600395	extinct
t233	0	5.87197450734675	extinct
t236	5.87197450734675	11.327473600395	extinct
t240	11.327473600395	16.3309984935913	extinct
t240	0	5.87197450734675	extinct
t241	11.327473600395	16.3309984935913	extant
t241	0	5.87197450734675	extant
t242	11.327473600395	16.3309984935913	extinct
t244	5.87197450734675	11.327473600395	extant
t244	0	5.87197450734675	extant
t245	5.87197450734675	11.327473600395	extinct
t251	5.87197450734675	11.327473600395	extinct
t252	5.87197450734675	11.327473600395	extinct
t252	0	5.87197450734675	extinct
t255	0	5.87197450734675	extinct
t256	0	5.87197450734675	extant
t257	0	5.87197450734675	extant
t258	5.87197450734675	11.327473600395	extinct
t259	11.327473600395	16.3309984935913	extinct
t260	11.327473600395	16.3309984935913	extinct
t260	5.87197450734675	11.327473600395	extinct
t261	5.87197450734675	11.327473600395	extinct
t261	0	5.87197450734675	extinct
t262	5.87197450734675	11.327473600395	extinct
t263	5.87197450734675	11.327473600395	extinct
t263	0	5.87197450734675	extinct
t264	0	5.87197450734675	extinct
t267	0	5.87197450734675	extant
t269	0	5.87197450734675	extinct
t270	0	5.87197450734675	extinct
t272	5.87197450734675	11.327473600395	extant
t272	0	5.87197450734675	extant
t274	0	5.87197450734675	extinct
t276	0	5.87197450734675	extinct
t278	0	5.87197450734675	extant
t283	5.87197450734675	11.327473600395	extinct
t284	5.87197450734675	11.327473600395	extinct
t284	0	5.87197450734675	extinct
t287	5.87197450734675	11.327473600395	extinct
t292	0	5.87197450734675	extant
t294	0	5.87197450734675	extinct
t295	5.87197450734675	11.327473600395	extinct
t299	0	5.87197450734675	extinct
t300	5.87197450734675	11.327473600395	extant
t300	0	5.87197450734675	extant
t301	5.87197450734675	11.327473600395	extinct
t302	0	5.87197450734675	extant
t303	5.87197450734675	11.327473600395	extinct
t309	0	5.87197450734675	extinct
t311	0	5.87197450734675	extinct
t313	0	5.87197450734675	extinct
t314	0	5.87197450734675	extant
t316	0	5.87197450734675	extant
t318	5.87197450734675	11.327473600395	extinct
t320	0	5.87197450734675	extant
t322	5.87197450734675	11.327473600395	extinct
t322	0	5.87197450734675	extinct
t328	0	5.87197450734675	extant
t329	0	5.87197450734675	extant
t331	0	5.87197450734675	extinct
t332	0	5.87197450734675	extant
t333	0	5.87197450734675	extant
t337	5.87197450734675	11.327473600395	extinct
t338	0	5.87197450734675	extant
t340	0	5.87197450734675	extant
t342	0	5.87197450734675	extant
t344	0	5.87197450734675	extinct
t351	0	5.87197450734675	extinct
t355	0	5.87197450734675	extant
t356	5.87197450734675	11.327473600395	extinct
t358	0	5.87197450734675	extant
t360	11.327473600395	16.3309984935913	extinct
t360	5.87197450734675	11.327473600395	extinct
t361	11.327473600395	16.3309984935913	extinct
t361	0	5.87197450734675	extinct
t362	5.87197450734675	11.327473600395	extant
t362	0	5.87197450734675	extant
t363	5.87197450734675	11.327473600395	extinct
t364	5.87197450734675	11.327473600395	extinct
t364	0	5.87197450734675	extinct
t365	0	5.87197450734675	extinct
t366	5.87197450734675	11.327473600395	extinct
t369	0	5.87197450734675	extinct
t373	0	5.87197450734675	extinct
t375	5.87197450734675	11.327473600395	extinct
t376	0	5.87197450734675	extinct
t379	5.87197450734675	11.327473600395	extinct
t384	0	5.87197450734675	extinct
t390	0	5.87197450734675	extinct
t391	0	5.87197450734675	extant
t393	0	5.87197450734675	extinct
t394	0	5.87197450734675	extant
t395	0	5.87197450734675	extant
t396	0	5.87197450734675	extant
t397	0	5.87197450734675	extant
t398	0	5.87197450734675	extinct
t400	0	5.87197450734675	extant
t402	5.87197450734675	11.327473600395	extinct
t402	0	5.87197450734675	extinct
t405	0	5.87197450734675	extant
t407	0	5.87197450734675	extant
t408	0	5.87197450734675	extinct
t409	5.87197450734675	11.327473600395	extinct
t410	0	5.87197450734675	extinct
t411	0	5.87197450734675	extinct
t412	0	5.87197450734675	extant
t414	0	5.87197450734675	extinct
t415	0	5.87197450734675	extinct
t416	0	5.87197450734675	extant
t419	0	5.87197450734675	extant
t421	5.87197450734675	11.327473600395	extinct
t422	0	5.87197450734675	extinct
t425	5.87197450734675	11.327473600395	extant
t425	0	5.87197450734675	extant
t427	0	5.87197450734675	extant
t429	0	5.87197450734675	extinct
t432	0	5.87197450734675	extant
t433	0	5.87197450734675	extant
t435	0	5.87197450734675	extinct
t436	0	5.87197450734675	extinct
t437	0	5.87197450734675	extinct
t438	0	5.87197450734675	extant
t439	0	5.87197450734675	extant
t440	0	5.87197450734675	extinct
t441	11.327473600395	16.3309984935913	extant
t441	0	5.87197450734675	extant
t442	5.87197450734675	11.327473600395	extant
t442	0	5.87197450734675	extant
t443	0	5.87197450734675	extant
t444	5.87197450734675	11.327473600395	extinct
t445	5.87197450734675	11.327473600395	extinct
t449	0	5.87197450734675	extant
t450	0	5.87197450734675	extant
t451	0	5.87197450734675	extinct
t453	0	5.87197450734675	extinct
t454	5.87197450734675	11.327473600395	extinct
t455	5.87197450734675	11.327473600395	extinct
t457	5.87197450734675	11.327473600395	extinct
t458	0	5.87197450734675	extant
t459	0	5.87197450734675	extinct
t462	5.87197450734675	11.327473600395	extinct
t464	0	5.87197450734675	extant
t468	0	5.87197450734675	extant
t471	0	5.87197450734675	extinct
t473	0	5.87197450734675	extinct
t474	0	5.87197450734675	extant
t476	0	5.87197450734675	extant
t477	0	5.87197450734675	extinct
t480	0	5.87197450734675	extant
t482	0	5.87197450734675	extinct
t486	0	5.87197450734675	extant
t487	0	5.87197450734675	extant
t491	0	5.87197450734675	extant
t493	0	5.87197450734675	extant
t495	0	5.87197450734675	extant
t496	0	5.87197450734675	extinct
t498	0	5.87197450734675	extinct
t500	0	5.87197450734675	extant
t504	0	5.87197450734675	extant
t508	0	5.87197450734675	extant
t510	0	5.87197450734675	extant
t513	5.87197450734675	11.327473600395	extinct
t513	0	5.87197450734675	extinct
t514	0	5.87197450734675	extinct
t517	0	5.87197450734675	extinct
t522	5.87197450734675	11.327473600395	extinct
t523	11.327473600395	16.3309984935913	extant
t523	5.87197450734675	11.327473600395	extant
t524	5.87197450734675	11.327473600395	extinct
t527	5.87197450734675	11.327473600395	extinct
t527	0	5.87197450734675	extinct
t529	5.87197450734675	11.327473600395	extinct
t530	5.87197450734675	11.327473600395	extinct
t530	0	5.87197450734675	extinct
t531	5.87197450734675	11.327473600395	extant
t531	0	5.87197450734675	extant
t532	0	5.87197450734675	extinct
t533	0	5.87197450734675	extant
t534	5.87197450734675	11.327473600395	extinct
t535	5.87197450734675	11.327473600395	extinct
t536	0	5.87197450734675	extant
t537	0	5.87197450734675	extinct
t538	5.87197450734675	11.327473600395	extinct
t539	0	5.87197450734675	extinct
t540	5.87197450734675	11.327473600395	extinct
t541	0	5.87197450734675	extant
t542	0	5.87197450734675	extant
t547	0	5.87197450734675	extinct
t549	0	5.87197450734675	extinct
t551	0	5.87197450734675	extinct
t555	0	5.87197450734675	extant
t556	0	5.87197450734675	extinct
t557	0	5.87197450734675	extant
t558	0	5.87197450734675	extinct
t562	5.87197450734675	11.327473600395	extant
t562	0	5.87197450734675	extant
t563	0	5.87197450734675	extant
t565	0	5.87197450734675	extinct
t568	0	5.87197450734675	extant
t570	5.87197450734675	11.327473600395	extinct
t570	0	5.87197450734675	extinct
t572	0	5.87197450734675	extinct
t573	0	5.87197450734675	extant
t582	0	5.87197450734675	extinct
t583	5.87197450734675	11.327473600395	extinct
t584	5.87197450734675	11.327473600395	extinct
t584	0	5.87197450734675	extinct
t586	5.87197450734675	11.327473600395	extant
t586	0	5.87197450734675	extant
t587	5.87197450734675	11.327473600395	extinct
t587	0	5.87197450734675	extinct
t588	5.87197450734675	11.327473600395	extinct
t591	0	5.87197450734675	extant
t592	0	5.87197450734675	extinct
t596	0	5.87197450734675	extant
t599	0	5.87197450734675	extant
t600	0	5.87197450734675	extinct
t604	0	5.87197450734675	extinct
t606	0	5.87197450734675	extinct
t607	0	5.87197450734675	extant
t608	0	5.87197450734675	extant
t610	5.87197450734675	11.327473600395	extinct
t610	0	5.87197450734675	extinct
t612	0	5.87197450734675	extinct
t613	0	5.87197450734675	extant
t614	5.87197450734675	11.327473600395	extinct
t614	0	5.87197450734675	extinct
t615	0	5.87197450734675	extinct
t616	0	5.87197450734675	extant
t618	0	5.87197450734675	extant
t619	0	5.87197450734675	extant
t621	0	5.87197450734675	extant
t623	0	5.87197450734675	extant
t625	0	5.87197450734675	extant
t626	0	5.87197450734675	extant
t627	0	5.87197450734675	extant
t629	0	5.87197450734675	extant
t633	0	5.87197450734675	extinct
t634	0	5.87197450734675	extant
t637	0	5.87197450734675	extinct
t644	0	5.87197450734675	extinct
t647	0	5.87197450734675	extant
t648	5.87197450734675	11.327473600395	extant
t648	0	5.87197450734675	extant
t649	0	5.87197450734675	extant
t661	0	5.87197450734675	extinct
t662	0	5.87197450734675	extant
t670	0	5.87197450734675	extinct
t671	0	5.87197450734675	extinct
t672	5.87197450734675	11.327473600395	extinct
t675	0	5.87197450734675	extinct
t679	0	5.87197450734675	extinct
t681	5.87197450734675	11.327473600395	extant
t681	0	5.87197450734675	extant
t682	0	5.87197450734675	extant
t683	0	5.87197450734675	extant
t685	0	5.87197450734675	extinct
t686	0	5.87197450734675	extinct
t691	0	5.87197450734675	extinct
t696	0	5.87197450734675	extinct
t697	0	5.87197450734675	extinct
t698	0	5.87197450734675	extinct
t700	0	5.87197450734675	extant
t702	0	5.87197450734675	extant
t704	0	5.87197450734675	extant
t706	0	5.87197450734675	extant
t707	0	5.87197450734675	extant
t711	0	5.87197450734675	extant
t717	0	5.87197450734675	extant
t718	0	5.87197450734675	extant
t723	0	5.87197450734675	extinct
t726	0	5.87197450734675	extinct
t731	5.87197450734675	11.327473600395	extinct
t732	0	5.87197450734675	extinct
t735	0	5.87197450734675	extinct
t738	0	5.87197450734675	extinct
t739	0	5.87197450734675	extinct
t740	0	5.87197450734675	extinct
t743	5.87197450734675	11.327473600395	extant
t743	0	5.87197450734675	extant
t746	0	5.87197450734675	extinct
t753	0	5.87197450734675	extant
t756	0	5.87197450734675	extant
t758	0	5.87197450734675	extant
t760	0	5.87197450734675	extant
t762	0	5.87197450734675	extant
t764	0	5.87197450734675	extinct
t768	0	5.87197450734675	extinct
t771	0	5.87197450734675	extinct
t776	0	5.87197450734675	extant
t784	0	5.87197450734675	extant
t787	0	5.87197450734675	extant
t791	0	5.87197450734675	extant
t798	0	5.87197450734675	extant
t799	0	5.87197450734675	extinct
t800	0	5.87197450734675	extant
t805	5.87197450734675	11.327473600395	extinct
t806	0	5.87197450734675	extinct
t807	0	5.87197450734675	extant
t809	0	5.87197450734675	extant
t810	5.87197450734675	11.327473600395	extinct
t810	0	5.87197450734675	extinct
t811	0	5.87197450734675	extinct
t812	0	5.87197450734675	extant
t813	0	5.87197450734675	extant
t815	5.87197450734675	11.327473600395	extant
t815	0	5.87197450734675	extant
t818	0	5.87197450734675	extant
t819	0	5.87197450734675	extant
t827	0	5.87197450734675	extant
t830	0	5.87197450734675	extant
t832	0	5.87197450734675	extinct
t835	0	5.87197450734675	extant
t837	0	5.87197450734675	extinct
t838	0	5.87197450734675	extinct
t839	0	5.87197450734675	extant
t840	0	5.87197450734675	extinct
t841	0	5.87197450734675	extinct
t844	0	5.87197450734675	extant
t849	0	5.87197450734675	extant
t853	0	5.87197450734675	extant
t855	0	5.87197450734675	extant
t858	5.87197450734675	11.327473600395	extinct
t861	0	5.87197450734675	extant
t862	0	5.87197450734675	extant
t866	0	5.87197450734675	extinct
t869	0	5.87197450734675	extant
t870	0	5.87197450734675	extant
t871	0	5.87197450734675	extant
t874	0	5.87197450734675	extant
t876	0	5.87197450734675	extant
t881	0	5.87197450734675	extant
t882	0	5.87197450734675	extant
t889	0	5.87197450734675	extant
t891	0	5.87197450734675	extinct
t893	0	5.87197450734675	extant
t895	0	5.87197450734675	extant
t896	0	5.87197450734675	extant
t901	0	5.87197450734675	extinct
t902	0	5.87197450734675	extant
t903	0	5.87197450734675	extant
t906	0	5.87197450734675	extinct
t907	0	5.87197450734675	extinct
t913	0	5.87197450734675	extinct
t914	0	5.87197450734675	extant
t923	0	5.87197450734675	extinct
t930	0	5.87197450734675	extant
t931	0	5.87197450734675	extant
t936	0	5.87197450734675	extant
