taxon	min_age	max_age	status
t64	5.29596593347378	10.9633201917168	extant
t64	0	5.29596593347378	extant
t66	0	5.29596593347378	extant
t67	5.29596593347378	10.9633201917168	extinct
t67	0	5.29596593347378	extinct
t69	5.29596593347378	10.9633201917168	extant
t69	0	5.29596593347378	extant
t70	5.29596593347378	10.9633201917168	extinct
t71	5.29596593347378	10.9633201917168	extinct
t72	10.9633201917168	16.0374572118744	extinct
t78	0	5.29596593347378	extant
t79	5.29596593347378	10.9633201917168	extant
t79	0	5.29596593347378	extant
t81	5.29596593347378	10.9633201917168	extant
t81	0	5.29596593347378	extant
t84	10.9633201917168	16.0374572118744	extant
t84	5.29596593347378	10.9633201917168	extant
t85	5.29596593347378	10.9633201917168	extinct
t87	10.9633201917168	16.0374572118744	extinct
t88	5.29596593347378	10.9633201917168	extinct
t91	0	5.29596593347378	extinct
t93	10.9633201917168	16.0374572118744	extinct
t93	0	5.29596593347378	extinct
t94	5.29596593347378	10.9633201917168	extinct
t94	0	5.29596593347378	extinct
t95	10.9633201917168	16.0374572118744	extinct
t97	0	5.29596593347378	extant
t98	0	5.29596593347378	extinct
t100	0	5.29596593347378	extinct
t101	0	5.29596593347378	extant
t102	5.29596593347378	10.9633201917168	extinct
t102	0	5.29596593347378	extinct
t104	10.9633201917168	16.0374572118744	extinct
t104	5.29596593347378	10.9633201917168	extinct
t107	0	5.29596593347378	extant
t109	5.29596593347378	10.9633201917168	extinct
t109	0	5.29596593347378	extinct
t110	0	5.29596593347378	extant
t111	0	5.29596593347378	extant
t113	0	5.29596593347378	extant
t117	0	5.29596593347378	extant
t118	10.9633201917168	16.0374572118744	extinct
t120	0	5.29596593347378	extant
t123	10.9633201917168	16.0374572118744	extinct
t124	0	5.29596593347378	extant
t128	5.29596593347378	10.9633201917168	extinct
t129	0	5.29596593347378	extant
t130	0	5.29596593347378	extant
t131	5.29596593347378	10.9633201917168	extinct
t131	0	5.29596593347378	extinct
t132	5.29596593347378	10.9633201917168	extinct
t135	0	5.29596593347378	extant
t138	5.29596593347378	10.9633201917168	extant
t138	0	5.29596593347378	extant
t139	0	5.29596593347378	extant
t141	0	5.29596593347378	extinct
t142	10.9633201917168	16.0374572118744	extinct
t143	0	5.29596593347378	extinct
t147	5.29596593347378	10.9633201917168	extinct
t148	5.29596593347378	10.9633201917168	extinct
t150	5.29596593347378	10.9633201917168	extant
t150	0	5.29596593347378	extant
t151	5.29596593347378	10.9633201917168	extinct
t152	5.29596593347378	10.9633201917168	extinct
t153	10.9633201917168	16.0374572118744	extinct
t153	5.29596593347378	10.9633201917168	extinct
t154	5.29596593347378	10.9633201917168	extant
t154	0	5.29596593347378	extant
t155	5.29596593347378	10.9633201917168	extinct
t156	0	5.29596593347378	extant
t157	0	5.29596593347378	extant
t163	5.29596593347378	10.9633201917168	extinct
t164	5.29596593347378	10.9633201917168	extant
t164	0	5.29596593347378	extant
t167	0	5.29596593347378	extinct
t172	5.29596593347378	10.9633201917168	extinct
t173	0	5.29596593347378	extant
t174	0	5.29596593347378	extant
t175	0	5.29596593347378	extant
t177	0	5.29596593347378	extant
t180	0	5.29596593347378	extant
t184	0	5.29596593347378	extant
t185	0	5.29596593347378	extinct
t189	0	5.29596593347378	extant
t192	5.29596593347378	10.9633201917168	extinct
t193	0	5.29596593347378	extant
t195	0	5.29596593347378	extant
t196	5.29596593347378	10.9633201917168	extinct
t197	5.29596593347378	10.9633201917168	extant
t197	0	5.29596593347378	extant
t198	0	5.29596593347378	extinct
t203	0	5.29596593347378	extant
t210	5.29596593347378	10.9633201917168	extinct
t210	0	5.29596593347378	extinct
t211	0	5.29596593347378	extinct
t216	0	5.29596593347378	extinct
t217	5.29596593347378	10.9633201917168	extant
t217	0	5.29596593347378	extant
t218	0	5.29596593347378	extant
t220	0	5.29596593347378	extinct
t221	0	5.29596593347378	extant
t222	0	5.29596593347378	extant
t224	0	5.29596593347378	extant
t226	5.29596593347378	10.9633201917168	extinct
t227	5.29596593347378	10.9633201917168	extant
t227	0	5.29596593347378	extant
t228	0	5.29596593347378	extinct
t229	0	5.29596593347378	extant
t230	5.29596593347378	10.9633201917168	extinct
t231	0	5.29596593347378	extant
t233	5.29596593347378	10.9633201917168	extant
t233	0	5.29596593347378	extant
t235	5.29596593347378	10.9633201917168	extinct
t236	5.29596593347378	10.9633201917168	extinct
t241	10.9633201917168	16.0374572118744	extinct
t242	5.29596593347378	10.9633201917168	extinct
t244	0	5.29596593347378	extinct
t246	0	5.29596593347378	extinct
t248	5.29596593347378	10.9633201917168	extinct
t249	0	5.29596593347378	extant
t250	0	5.29596593347378	extant
t251	0	5.29596593347378	extinct
t252	0	5.29596593347378	extant
t253	0	5.29596593347378	extinct
t256	0	5.29596593347378	extant
t257	0	5.29596593347378	extinct
t258	0	5.29596593347378	extant
t262	10.9633201917168	16.0374572118744	extinct
t263	5.29596593347378	10.9633201917168	extinct
t266	0	5.29596593347378	extinct
t267	5.29596593347378	10.9633201917168	extant
t267	0	5.29596593347378	extant
t268	5.29596593347378	10.9633201917168	extinct
t270	5.29596593347378	10.9633201917168	extinct
t271	0	5.29596593347378	extant
t274	0	5.29596593347378	extinct
t275	0	5.29596593347378	extinct
t277	0	5.29596593347378	extant
t278	5.29596593347378	10.9633201917168	extant
t278	0	5.29596593347378	extant
t283	0	5.29596593347378	extant
t288	5.29596593347378	10.9633201917168	extinct
t290	5.29596593347378	10.9633201917168	extinct
t292	0	5.29596593347378	extinct
t297	0	5.29596593347378	extant
t302	0	5.29596593347378	extant
t304	0	5.29596593347378	extant
t305	0	5.29596593347378	extinct
t306	0	5.29596593347378	extinct
t309	0	5.29596593347378	extinct
t311	0	5.29596593347378	extinct
t314	5.29596593347378	10.9633201917168	extant
t314	0	5.29596593347378	extant
t315	0	5.29596593347378	extant
t316	5.29596593347378	10.9633201917168	extant
t316	0	5.29596593347378	extant
t317	0	5.29596593347378	extant
t321	0	5.29596593347378	extant
t322	0	5.29596593347378	extinct
t323	0	5.29596593347378	extant
t327	0	5.29596593347378	extinct
t335	10.9633201917168	16.0374572118744	extinct
t335	5.29596593347378	10.9633201917168	extinct
t336	0	5.29596593347378	extinct
t337	5.29596593347378	10.9633201917168	extinct
t338	0	5.29596593347378	extinct
t339	0	5.29596593347378	extant
t340	0	5.29596593347378	extinct
t341	0	5.29596593347378	extant
t342	0	5.29596593347378	extinct
t344	5.29596593347378	10.9633201917168	extinct
t345	0	5.29596593347378	extant
t347	0	5.29596593347378	extinct
t348	0	5.29596593347378	extant
t350	0	5.29596593347378	extant
t351	0	5.29596593347378	extinct
t352	0	5.29596593347378	extinct
t354	0	5.29596593347378	extant
t355	0	5.29596593347378	extant
t359	5.29596593347378	10.9633201917168	extinct
t360	0	5.29596593347378	extant
t361	5.29596593347378	10.9633201917168	extinct
t364	5.29596593347378	10.9633201917168	extinct
t365	0	5.29596593347378	extinct
t367	0	5.29596593347378	extinct
t369	0	5.29596593347378	extant
t372	0	5.29596593347378	extant
t374	0	5.29596593347378	extant
t375	0	5.29596593347378	extant
t376	0	5.29596593347378	extinct
t380	0	5.29596593347378	extant
t383	5.29596593347378	10.9633201917168	extinct
t383	0	5.29596593347378	extinct
t384	5.29596593347378	10.9633201917168	extinct
t385	0	5.29596593347378	extinct
t386	5.29596593347378	10.9633201917168	extant
t386	0	5.29596593347378	extant
t387	0	5.29596593347378	extinct
t389	0	5.29596593347378	extant
t394	0	5.29596593347378	extinct
t395	0	5.29596593347378	extant
t397	5.29596593347378	10.9633201917168	extinct
t397	0	5.29596593347378	extinct
t398	5.29596593347378	10.9633201917168	extant
t398	0	5.29596593347378	extant
t399	0	5.29596593347378	extant
t400	0	5.29596593347378	extinct
t405	0	5.29596593347378	extinct
t407	0	5.29596593347378	extant
t418	5.29596593347378	10.9633201917168	extinct
t419	0	5.29596593347378	extant
t422	0	5.29596593347378	extant
t423	0	5.29596593347378	extant
t425	0	5.29596593347378	extinct
t426	0	5.29596593347378	extant
t428	0	5.29596593347378	extant
t431	0	5.29596593347378	extant
t434	0	5.29596593347378	extant
t439	0	5.29596593347378	extant
t440	0	5.29596593347378	extant
t441	0	5.29596593347378	extant
t443	0	5.29596593347378	extant
t446	0	5.29596593347378	extant
t456	0	5.29596593347378	extant
t457	0	5.29596593347378	extant
t459	0	5.29596593347378	extant
t462	5.29596593347378	10.9633201917168	extant
t462	0	5.29596593347378	extant
t466	0	5.29596593347378	extinct
t467	0	5.29596593347378	extant
t473	0	5.29596593347378	extant
t477	5.29596593347378	10.9633201917168	extinct
t479	0	5.29596593347378	extant
t481	0	5.29596593347378	extant
t492	0	5.29596593347378	extinct
t494	0	5.29596593347378	extant
t496	0	5.29596593347378	extant
t498	0	5.29596593347378	extant
t500	0	5.29596593347378	extant
