taxon	min_age	max_age	status
t187	5.67818220937625	10.7735466379672	extinct
t188	5.67818220937625	10.7735466379672	extant
t188	0	5.67818220937625	extant
t189	0	5.67818220937625	extinct
t190	5.67818220937625	10.7735466379672	extinct
t190	0	5.67818220937625	extinct
t191	0	5.67818220937625	extant
t194	0	5.67818220937625	extinct
t195	0	5.67818220937625	extinct
t196	5.67818220937625	10.7735466379672	extinct
t196	0	5.67818220937625	extinct
t197	0	5.67818220937625	extant
t198	0	5.67818220937625	extant
t201	0	5.67818220937625	extant
t205	0	5.67818220937625	extinct
t207	0	5.67818220937625	extinct
t210	5.67818220937625	10.7735466379672	extant
t210	0	5.67818220937625	extant
t217	10.7735466379672	15.9323317650706	extinct
t220	0	5.67818220937625	extant
t221	10.7735466379672	15.9323317650706	extinct
t221	5.67818220937625	10.7735466379672	extinct
t222	0	5.67818220937625	extant
t223	0	5.67818220937625	extinct
t226	0	5.67818220937625	extinct
t229	0	5.67818220937625	extant
t230	0	5.67818220937625	extinct
t235	0	5.67818220937625	extant
t238	0	5.67818220937625	extinct
t241	0	5.67818220937625	extant
t243	0	5.67818220937625	extinct
t245	0	5.67818220937625	extant
t248	5.67818220937625	10.7735466379672	extinct
t249	5.67818220937625	10.7735466379672	extinct
t249	0	5.67818220937625	extinct
t250	0	5.67818220937625	extinct
t253	5.67818220937625	10.7735466379672	extinct
t254	5.67818220937625	10.7735466379672	extinct
t259	0	5.67818220937625	extant
t260	0	5.67818220937625	extinct
t262	0	5.67818220937625	extant
t264	0	5.67818220937625	extant
t267	0	5.67818220937625	extant
t268	0	5.67818220937625	extant
t269	0	5.67818220937625	extinct
t272	15.9323317650706	21.1678016982041	extinct
t274	10.7735466379672	15.9323317650706	extinct
t275	10.7735466379672	15.9323317650706	extinct
t275	5.67818220937625	10.7735466379672	extinct
t276	5.67818220937625	10.7735466379672	extinct
t277	5.67818220937625	10.7735466379672	extinct
t280	0	5.67818220937625	extant
t282	0	5.67818220937625	extant
t283	0	5.67818220937625	extinct
t284	0	5.67818220937625	extant
t285	0	5.67818220937625	extant
t286	0	5.67818220937625	extant
t289	0	5.67818220937625	extinct
t292	0	5.67818220937625	extinct
t293	0	5.67818220937625	extant
t295	0	5.67818220937625	extinct
t303	0	5.67818220937625	extant
t306	0	5.67818220937625	extant
t307	0	5.67818220937625	extant
t308	0	5.67818220937625	extinct
t309	0	5.67818220937625	extant
t315	0	5.67818220937625	extant
t316	5.67818220937625	10.7735466379672	extinct
t316	0	5.67818220937625	extinct
t317	5.67818220937625	10.7735466379672	extant
t318	0	5.67818220937625	extinct
t319	5.67818220937625	10.7735466379672	extinct
t319	0	5.67818220937625	extinct
t320	0	5.67818220937625	extinct
t322	0	5.67818220937625	extant
t323	0	5.67818220937625	extant
t331	0	5.67818220937625	extinct
t332	0	5.67818220937625	extinct
t333	0	5.67818220937625	extant
t335	0	5.67818220937625	extant
t336	0	5.67818220937625	extinct
t337	5.67818220937625	10.7735466379672	extinct
t337	0	5.67818220937625	extinct
t338	0	5.67818220937625	extinct
t339	0	5.67818220937625	extinct
t341	0	5.67818220937625	extant
t342	0	5.67818220937625	extant
t343	0	5.67818220937625	extant
t344	0	5.67818220937625	extant
t345	0	5.67818220937625	extant
t346	5.67818220937625	10.7735466379672	extinct
t349	0	5.67818220937625	extant
t351	0	5.67818220937625	extant
t355	5.67818220937625	10.7735466379672	extinct
t356	10.7735466379672	15.9323317650706	extinct
t356	0	5.67818220937625	extinct
t357	10.7735466379672	15.9323317650706	extinct
t358	0	5.67818220937625	extant
t362	0	5.67818220937625	extant
t365	0	5.67818220937625	extant
t366	0	5.67818220937625	extinct
t367	0	5.67818220937625	extant
t368	0	5.67818220937625	extant
t369	0	5.67818220937625	extant
t370	0	5.67818220937625	extant
t372	0	5.67818220937625	extant
t375	0	5.67818220937625	extinct
t376	0	5.67818220937625	extinct
t380	0	5.67818220937625	extinct
t383	0	5.67818220937625	extant
t386	0	5.67818220937625	extinct
t387	0	5.67818220937625	extant
t389	0	5.67818220937625	extinct
t391	5.67818220937625	10.7735466379672	extinct
t393	5.67818220937625	10.7735466379672	extinct
t393	0	5.67818220937625	extinct
t396	0	5.67818220937625	extant
t406	0	5.67818220937625	extant
t410	0	5.67818220937625	extant
t413	0	5.67818220937625	extant
t415	0	5.67818220937625	extinct
t416	5.67818220937625	10.7735466379672	extinct
t419	0	5.67818220937625	extinct
t421	0	5.67818220937625	extinct
t424	0	5.67818220937625	extant
t429	0	5.67818220937625	extant
t430	0	5.67818220937625	extant
t432	0	5.67818220937625	extant
t434	0	5.67818220937625	extinct
t435	0	5.67818220937625	extant
t436	0	5.67818220937625	extant
t438	0	5.67818220937625	extant
t441	0	5.67818220937625	extant
t442	0	5.67818220937625	extinct
t446	0	5.67818220937625	extant
t447	0	5.67818220937625	extant
t450	0	5.67818220937625	extant
t451	5.67818220937625	10.7735466379672	extinct
t451	0	5.67818220937625	extinct
t452	10.7735466379672	15.9323317650706	extant
t452	0	5.67818220937625	extant
t453	5.67818220937625	10.7735466379672	extinct
t455	5.67818220937625	10.7735466379672	extant
t461	0	5.67818220937625	extant
t462	0	5.67818220937625	extant
t466	0	5.67818220937625	extant
t468	0	5.67818220937625	extant
t470	0	5.67818220937625	extant
t474	0	5.67818220937625	extant
t478	5.67818220937625	10.7735466379672	extinct
t479	0	5.67818220937625	extant
t480	0	5.67818220937625	extant
t483	0	5.67818220937625	extant
t485	5.67818220937625	10.7735466379672	extant
t486	0	5.67818220937625	extinct
t487	0	5.67818220937625	extant
t489	0	5.67818220937625	extinct
t490	0	5.67818220937625	extant
t491	0	5.67818220937625	extant
t495	0	5.67818220937625	extant
t496	5.67818220937625	10.7735466379672	extinct
t497	0	5.67818220937625	extinct
t501	0	5.67818220937625	extant
t502	0	5.67818220937625	extant
t506	0	5.67818220937625	extant
t508	0	5.67818220937625	extant
t515	0	5.67818220937625	extant
t516	0	5.67818220937625	extinct
t519	0	5.67818220937625	extinct
t520	0	5.67818220937625	extant
t522	0	5.67818220937625	extant
t528	0	5.67818220937625	extinct
t531	0	5.67818220937625	extinct
t532	0	5.67818220937625	extant
t534	0	5.67818220937625	extant
t536	0	5.67818220937625	extant
t537	0	5.67818220937625	extant
t538	0	5.67818220937625	extant
t542	0	5.67818220937625	extant
t545	0	5.67818220937625	extinct
t546	0	5.67818220937625	extant
t549	0	5.67818220937625	extant
t552	0	5.67818220937625	extant
