taxon	min_age	max_age	status
t296	0	5.35228418628685	extant
t297	0	5.35228418628685	extant
t298	0	5.35228418628685	extant
t301	5.35228418628685	10.5067163277417	extant
t301	0	5.35228418628685	extant
t306	5.35228418628685	10.5067163277417	extant
t306	0	5.35228418628685	extant
t307	5.35228418628685	10.5067163277417	extant
t307	0	5.35228418628685	extant
t308	0	5.35228418628685	extant
t310	0	5.35228418628685	extant
t311	0	5.35228418628685	extant
t314	0	5.35228418628685	extant
t315	0	5.35228418628685	extant
t316	0	5.35228418628685	extant
t318	0	5.35228418628685	extant
t319	0	5.35228418628685	extant
t321	0	5.35228418628685	extant
t322	0	5.35228418628685	extant
t328	0	5.35228418628685	extant
t329	0	5.35228418628685	extant
t331	0	5.35228418628685	extant
t333	0	5.35228418628685	extant
t337	0	5.35228418628685	extant
t340	0	5.35228418628685	extant
t341	0	5.35228418628685	extant
t342	5.35228418628685	10.5067163277417	extinct
t343	0	5.35228418628685	extinct
t344	0	5.35228418628685	extant
t346	0	5.35228418628685	extant
t347	0	5.35228418628685	extant
t348	0	5.35228418628685	extinct
t357	0	5.35228418628685	extant
t359	5.35228418628685	10.5067163277417	extinct
t360	5.35228418628685	10.5067163277417	extant
t361	0	5.35228418628685	extant
t362	0	5.35228418628685	extant
t364	5.35228418628685	10.5067163277417	extant
t364	0	5.35228418628685	extant
t367	0	5.35228418628685	extant
t368	0	5.35228418628685	extant
t370	5.35228418628685	10.5067163277417	extinct
t373	0	5.35228418628685	extant
t375	0	5.35228418628685	extant
t376	0	5.35228418628685	extinct
t377	0	5.35228418628685	extant
t378	0	5.35228418628685	extant
t386	0	5.35228418628685	extant
t387	0	5.35228418628685	extant
t389	0	5.35228418628685	extant
t390	0	5.35228418628685	extant
t391	0	5.35228418628685	extant
t396	0	5.35228418628685	extant
t400	0	5.35228418628685	extant
t401	0	5.35228418628685	extant
t402	0	5.35228418628685	extant
t406	0	5.35228418628685	extant
t407	0	5.35228418628685	extant
t408	0	5.35228418628685	extant
t410	0	5.35228418628685	extant
t411	0	5.35228418628685	extant
t414	0	5.35228418628685	extant
t415	0	5.35228418628685	extant
t419	16.3850409123115	21.896448102314	extinct
t426	5.35228418628685	10.5067163277417	extinct
t427	5.35228418628685	10.5067163277417	extant
t427	0	5.35228418628685	extant
t428	0	5.35228418628685	extant
t431	16.3850409123115	21.896448102314	extinct
t432	5.35228418628685	10.5067163277417	extant
t432	0	5.35228418628685	extant
t433	0	5.35228418628685	extant
t434	0	5.35228418628685	extant
t435	0	5.35228418628685	extant
t436	0	5.35228418628685	extant
t439	5.35228418628685	10.5067163277417	extant
t439	0	5.35228418628685	extant
t440	0	5.35228418628685	extant
t443	5.35228418628685	10.5067163277417	extinct
t443	0	5.35228418628685	extinct
t448	0	5.35228418628685	extant
t449	0	5.35228418628685	extant
t450	0	5.35228418628685	extant
t451	0	5.35228418628685	extant
t454	0	5.35228418628685	extant
t456	0	5.35228418628685	extant
t457	0	5.35228418628685	extant
t458	5.35228418628685	10.5067163277417	extant
t458	0	5.35228418628685	extant
t459	0	5.35228418628685	extant
t460	0	5.35228418628685	extant
t462	5.35228418628685	10.5067163277417	extinct
t464	0	5.35228418628685	extant
t471	0	5.35228418628685	extant
t473	0	5.35228418628685	extant
t475	0	5.35228418628685	extant
t479	0	5.35228418628685	extant
t481	0	5.35228418628685	extant
t482	0	5.35228418628685	extant
t483	0	5.35228418628685	extant
t484	0	5.35228418628685	extant
t486	0	5.35228418628685	extant
t487	0	5.35228418628685	extant
t488	0	5.35228418628685	extant
t491	0	5.35228418628685	extant
t492	0	5.35228418628685	extant
t493	0	5.35228418628685	extant
t495	0	5.35228418628685	extant
t496	0	5.35228418628685	extant
t498	0	5.35228418628685	extant
t499	0	5.35228418628685	extant
t501	0	5.35228418628685	extant
t503	0	5.35228418628685	extant
t504	0	5.35228418628685	extant
t505	0	5.35228418628685	extant
t508	0	5.35228418628685	extant
t512	0	5.35228418628685	extant
t513	0	5.35228418628685	extant
t515	0	5.35228418628685	extant
t517	0	5.35228418628685	extant
t519	0	5.35228418628685	extant
t520	0	5.35228418628685	extant
t521	0	5.35228418628685	extant
t522	0	5.35228418628685	extant
t527	0	5.35228418628685	extant
t529	5.35228418628685	10.5067163277417	extant
t529	0	5.35228418628685	extant
t530	5.35228418628685	10.5067163277417	extinct
t531	5.35228418628685	10.5067163277417	extant
t531	0	5.35228418628685	extant
t535	0	5.35228418628685	extant
t536	0	5.35228418628685	extant
t537	0	5.35228418628685	extant
t538	0	5.35228418628685	extant
t540	0	5.35228418628685	extant
t543	0	5.35228418628685	extant
t545	0	5.35228418628685	extant
t554	10.5067163277417	16.3850409123115	extinct
t557	0	5.35228418628685	extant
t558	0	5.35228418628685	extant
t559	0	5.35228418628685	extant
t560	0	5.35228418628685	extinct
t561	0	5.35228418628685	extinct
t563	0	5.35228418628685	extant
t565	0	5.35228418628685	extant
t568	0	5.35228418628685	extant
t570	0	5.35228418628685	extant
t571	0	5.35228418628685	extant
t574	0	5.35228418628685	extant
t575	0	5.35228418628685	extant
t576	5.35228418628685	10.5067163277417	extant
t576	0	5.35228418628685	extant
t578	5.35228418628685	10.5067163277417	extant
t578	0	5.35228418628685	extant
t579	5.35228418628685	10.5067163277417	extant
t580	0	5.35228418628685	extant
t582	0	5.35228418628685	extant
t583	0	5.35228418628685	extinct
t588	5.35228418628685	10.5067163277417	extant
t588	0	5.35228418628685	extant
t589	0	5.35228418628685	extant
t591	0	5.35228418628685	extant
t592	0	5.35228418628685	extant
t593	0	5.35228418628685	extinct
t594	0	5.35228418628685	extant
t595	0	5.35228418628685	extant
t596	0	5.35228418628685	extinct
t598	0	5.35228418628685	extant
t601	0	5.35228418628685	extant
t602	0	5.35228418628685	extant
t603	0	5.35228418628685	extant
t604	0	5.35228418628685	extant
t605	0	5.35228418628685	extant
t608	0	5.35228418628685	extant
t609	0	5.35228418628685	extant
t610	0	5.35228418628685	extant
t611	0	5.35228418628685	extant
t613	0	5.35228418628685	extant
t614	0	5.35228418628685	extant
t615	0	5.35228418628685	extant
t616	0	5.35228418628685	extinct
t617	0	5.35228418628685	extant
t619	0	5.35228418628685	extant
t622	0	5.35228418628685	extant
t625	0	5.35228418628685	extant
t631	0	5.35228418628685	extant
t633	0	5.35228418628685	extant
t636	0	5.35228418628685	extant
t638	0	5.35228418628685	extant
t643	0	5.35228418628685	extant
t647	0	5.35228418628685	extant
t648	0	5.35228418628685	extant
t649	0	5.35228418628685	extant
t650	0	5.35228418628685	extant
t651	0	5.35228418628685	extant
t655	5.35228418628685	10.5067163277417	extant
t655	0	5.35228418628685	extant
t656	0	5.35228418628685	extinct
t657	0	5.35228418628685	extant
t658	0	5.35228418628685	extant
t660	0	5.35228418628685	extant
t663	0	5.35228418628685	extant
t664	5.35228418628685	10.5067163277417	extant
t664	0	5.35228418628685	extant
t665	0	5.35228418628685	extant
t667	0	5.35228418628685	extinct
t668	0	5.35228418628685	extinct
t670	0	5.35228418628685	extant
t671	0	5.35228418628685	extant
t673	0	5.35228418628685	extant
t675	0	5.35228418628685	extinct
t676	0	5.35228418628685	extinct
t677	0	5.35228418628685	extant
t681	0	5.35228418628685	extant
t683	0	5.35228418628685	extant
t686	0	5.35228418628685	extant
t688	0	5.35228418628685	extant
t689	0	5.35228418628685	extant
t691	0	5.35228418628685	extant
t692	0	5.35228418628685	extant
t693	0	5.35228418628685	extant
t697	0	5.35228418628685	extinct
t698	0	5.35228418628685	extant
t699	0	5.35228418628685	extant
t704	0	5.35228418628685	extant
t706	0	5.35228418628685	extant
t708	0	5.35228418628685	extant
t709	0	5.35228418628685	extant
t710	5.35228418628685	10.5067163277417	extinct
t710	0	5.35228418628685	extinct
t711	0	5.35228418628685	extant
t712	0	5.35228418628685	extant
t715	0	5.35228418628685	extant
t716	0	5.35228418628685	extant
t717	0	5.35228418628685	extant
t718	0	5.35228418628685	extant
t724	0	5.35228418628685	extant
t728	0	5.35228418628685	extant
t729	0	5.35228418628685	extant
t731	0	5.35228418628685	extant
t732	0	5.35228418628685	extant
t736	0	5.35228418628685	extant
t737	0	5.35228418628685	extant
t738	0	5.35228418628685	extant
t739	0	5.35228418628685	extant
t742	0	5.35228418628685	extinct
t743	0	5.35228418628685	extant
t747	0	5.35228418628685	extant
t748	0	5.35228418628685	extant
t750	0	5.35228418628685	extant
t753	0	5.35228418628685	extant
t755	0	5.35228418628685	extant
t758	0	5.35228418628685	extant
t759	0	5.35228418628685	extant
t760	0	5.35228418628685	extant
t765	0	5.35228418628685	extant
t770	0	5.35228418628685	extant
t773	0	5.35228418628685	extant
t777	0	5.35228418628685	extant
t780	0	5.35228418628685	extant
t781	0	5.35228418628685	extant
t786	0	5.35228418628685	extant
t794	0	5.35228418628685	extant
t795	0	5.35228418628685	extant
t796	0	5.35228418628685	extant
t798	0	5.35228418628685	extant
t799	0	5.35228418628685	extant
t800	0	5.35228418628685	extinct
t801	0	5.35228418628685	extinct
t802	5.35228418628685	10.5067163277417	extant
t803	0	5.35228418628685	extant
t804	0	5.35228418628685	extant
t806	0	5.35228418628685	extant
t807	0	5.35228418628685	extant
t812	16.3850409123115	21.896448102314	extinct
t816	0	5.35228418628685	extant
t818	0	5.35228418628685	extant
t820	0	5.35228418628685	extant
t824	0	5.35228418628685	extant
t832	0	5.35228418628685	extant
t834	0	5.35228418628685	extant
t836	0	5.35228418628685	extinct
t837	0	5.35228418628685	extant
t838	0	5.35228418628685	extant
t840	0	5.35228418628685	extant
t842	0	5.35228418628685	extant
t843	0	5.35228418628685	extinct
t846	0	5.35228418628685	extinct
t850	0	5.35228418628685	extant
t851	0	5.35228418628685	extant
t852	0	5.35228418628685	extant
t855	0	5.35228418628685	extant
t856	0	5.35228418628685	extant
t858	0	5.35228418628685	extinct
t860	0	5.35228418628685	extant
t861	0	5.35228418628685	extant
t866	0	5.35228418628685	extant
t868	0	5.35228418628685	extinct
t875	0	5.35228418628685	extant
t880	0	5.35228418628685	extant
t881	0	5.35228418628685	extant
t882	0	5.35228418628685	extant
t884	0	5.35228418628685	extant
t888	0	5.35228418628685	extant
t889	0	5.35228418628685	extant
t895	0	5.35228418628685	extinct
t896	0	5.35228418628685	extant
t897	0	5.35228418628685	extant
t900	0	5.35228418628685	extant
t901	0	5.35228418628685	extant
t902	0	5.35228418628685	extant
t903	0	5.35228418628685	extant
t908	0	5.35228418628685	extant
t913	0	5.35228418628685	extant
t914	0	5.35228418628685	extant
t915	0	5.35228418628685	extant
t916	0	5.35228418628685	extant
t920	0	5.35228418628685	extant
t923	0	5.35228418628685	extant
t925	0	5.35228418628685	extant
t927	0	5.35228418628685	extant
t929	0	5.35228418628685	extant
t934	0	5.35228418628685	extant
t939	0	5.35228418628685	extant
t940	0	5.35228418628685	extant
t941	0	5.35228418628685	extant
t942	0	5.35228418628685	extant
t944	0	5.35228418628685	extant
t946	0	5.35228418628685	extant
t948	0	5.35228418628685	extant
t953	0	5.35228418628685	extant
t954	0	5.35228418628685	extant
t956	0	5.35228418628685	extant
t958	0	5.35228418628685	extant
t961	0	5.35228418628685	extant
t964	0	5.35228418628685	extant
t965	0	5.35228418628685	extant
t970	0	5.35228418628685	extant
t972	0	5.35228418628685	extant
t980	0	5.35228418628685	extant
t983	0	5.35228418628685	extant
t984	0	5.35228418628685	extant
