taxon	min_age	max_age	status
t154	0	5.18872915580869	extant
t155	0	5.18872915580869	extant
t156	0	5.18872915580869	extant
t157	0	5.18872915580869	extant
t158	0	5.18872915580869	extant
t161	0	5.18872915580869	extant
t162	0	5.18872915580869	extant
t164	0	5.18872915580869	extant
t170	0	5.18872915580869	extant
t175	0	5.18872915580869	extant
t177	0	5.18872915580869	extant
t178	0	5.18872915580869	extant
t179	0	5.18872915580869	extant
t181	0	5.18872915580869	extant
t184	0	5.18872915580869	extant
t185	0	5.18872915580869	extant
t186	0	5.18872915580869	extant
t191	0	5.18872915580869	extant
t193	0	5.18872915580869	extant
t195	0	5.18872915580869	extant
t197	0	5.18872915580869	extant
t199	0	5.18872915580869	extant
t202	0	5.18872915580869	extinct
t203	0	5.18872915580869	extant
t207	0	5.18872915580869	extant
t209	0	5.18872915580869	extant
t212	0	5.18872915580869	extant
t213	0	5.18872915580869	extant
t215	0	5.18872915580869	extant
t216	0	5.18872915580869	extant
t219	0	5.18872915580869	extant
t224	0	5.18872915580869	extant
t227	0	5.18872915580869	extant
t228	0	5.18872915580869	extant
t229	0	5.18872915580869	extant
t230	0	5.18872915580869	extant
t231	0	5.18872915580869	extant
t232	0	5.18872915580869	extant
t234	0	5.18872915580869	extant
t235	0	5.18872915580869	extant
t237	0	5.18872915580869	extant
t238	0	5.18872915580869	extinct
t240	0	5.18872915580869	extant
t241	0	5.18872915580869	extant
t244	0	5.18872915580869	extant
t248	0	5.18872915580869	extinct
t249	0	5.18872915580869	extinct
t256	0	5.18872915580869	extant
t258	0	5.18872915580869	extant
t259	0	5.18872915580869	extant
t261	0	5.18872915580869	extant
t262	0	5.18872915580869	extant
t263	0	5.18872915580869	extant
t270	0	5.18872915580869	extant
t271	0	5.18872915580869	extant
