taxon	min_age	max_age	status
t200	0	5.51658357516862	extant
t205	0	5.51658357516862	extant
t207	0	5.51658357516862	extant
t209	0	5.51658357516862	extant
t211	0	5.51658357516862	extant
t212	0	5.51658357516862	extant
t214	0	5.51658357516862	extant
t216	0	5.51658357516862	extant
t218	0	5.51658357516862	extant
t223	0	5.51658357516862	extant
t224	0	5.51658357516862	extant
t225	0	5.51658357516862	extinct
t226	0	5.51658357516862	extant
t227	0	5.51658357516862	extant
t229	0	5.51658357516862	extant
t231	0	5.51658357516862	extinct
t235	0	5.51658357516862	extant
t238	0	5.51658357516862	extant
t239	0	5.51658357516862	extant
t240	0	5.51658357516862	extant
t241	0	5.51658357516862	extant
t244	0	5.51658357516862	extant
t245	0	5.51658357516862	extant
t246	0	5.51658357516862	extant
t247	0	5.51658357516862	extant
t248	0	5.51658357516862	extant
t253	0	5.51658357516862	extant
t254	0	5.51658357516862	extant
t258	0	5.51658357516862	extant
t259	0	5.51658357516862	extant
t261	0	5.51658357516862	extant
t262	0	5.51658357516862	extant
t264	0	5.51658357516862	extant
t268	0	5.51658357516862	extant
t269	0	5.51658357516862	extant
t274	0	5.51658357516862	extant
t277	0	5.51658357516862	extant
t280	0	5.51658357516862	extant
t281	0	5.51658357516862	extant
