taxon	min_age	max_age	status
t264	0	5.5813928830903	extant
t265	0	5.5813928830903	extinct
t266	0	5.5813928830903	extant
t268	0	5.5813928830903	extant
t269	0	5.5813928830903	extant
t271	0	5.5813928830903	extant
t273	0	5.5813928830903	extant
t274	0	5.5813928830903	extant
t275	0	5.5813928830903	extant
t277	0	5.5813928830903	extant
t278	0	5.5813928830903	extant
t279	0	5.5813928830903	extant
t282	0	5.5813928830903	extant
t283	0	5.5813928830903	extant
t284	0	5.5813928830903	extant
t285	0	5.5813928830903	extant
t290	0	5.5813928830903	extant
t295	0	5.5813928830903	extant
t296	0	5.5813928830903	extant
t305	0	5.5813928830903	extant
t306	0	5.5813928830903	extant
t307	5.5813928830903	11.4700574455783	extinct
t308	0	5.5813928830903	extant
t310	0	5.5813928830903	extant
t311	0	5.5813928830903	extant
t313	0	5.5813928830903	extant
t315	0	5.5813928830903	extant
t318	0	5.5813928830903	extant
t328	0	5.5813928830903	extant
t332	0	5.5813928830903	extant
t333	0	5.5813928830903	extant
t334	0	5.5813928830903	extant
t335	0	5.5813928830903	extant
t336	0	5.5813928830903	extant
t338	0	5.5813928830903	extant
t339	0	5.5813928830903	extant
t342	0	5.5813928830903	extant
t343	0	5.5813928830903	extant
t344	0	5.5813928830903	extant
t345	0	5.5813928830903	extant
t350	0	5.5813928830903	extant
t351	0	5.5813928830903	extant
t353	0	5.5813928830903	extant
t360	0	5.5813928830903	extant
t361	0	5.5813928830903	extant
t365	0	5.5813928830903	extant
t377	0	5.5813928830903	extant
t379	0	5.5813928830903	extant
t380	0	5.5813928830903	extant
t385	0	5.5813928830903	extant
