taxon	min_age	max_age	status
t53	0	5.90310466103256	extant
t55	0	5.90310466103256	extant
t57	0	5.90310466103256	extant
t58	0	5.90310466103256	extant
t59	5.90310466103256	11.2462515851948	extant
t59	0	5.90310466103256	extant
t61	16.3593847316224	22.0292618460953	extant
t61	0	5.90310466103256	extant
t62	16.3593847316224	22.0292618460953	extinct
t63	5.90310466103256	11.2462515851948	extant
t63	0	5.90310466103256	extant
t65	0	5.90310466103256	extant
t68	0	5.90310466103256	extinct
t70	0	5.90310466103256	extant
t71	0	5.90310466103256	extant
t73	0	5.90310466103256	extant
t77	0	5.90310466103256	extant
t82	0	5.90310466103256	extant
t86	0	5.90310466103256	extant
t87	0	5.90310466103256	extant
t89	0	5.90310466103256	extant
t90	0	5.90310466103256	extant
t91	0	5.90310466103256	extant
t92	16.3593847316224	22.0292618460953	extinct
t93	16.3593847316224	22.0292618460953	extinct
t94	0	5.90310466103256	extant
t96	0	5.90310466103256	extant
t97	0	5.90310466103256	extant
t98	0	5.90310466103256	extant
t99	0	5.90310466103256	extant
t100	0	5.90310466103256	extant
t101	0	5.90310466103256	extant
t102	0	5.90310466103256	extant
t104	0	5.90310466103256	extant
t110	0	5.90310466103256	extant
t111	0	5.90310466103256	extant
t112	0	5.90310466103256	extant
t114	11.2462515851948	16.3593847316224	extinct
t114	5.90310466103256	11.2462515851948	extinct
t115	5.90310466103256	11.2462515851948	extant
t115	0	5.90310466103256	extant
t116	5.90310466103256	11.2462515851948	extant
t116	0	5.90310466103256	extant
t117	0	5.90310466103256	extinct
t118	0	5.90310466103256	extant
t119	0	5.90310466103256	extant
t121	0	5.90310466103256	extant
t122	0	5.90310466103256	extant
t124	0	5.90310466103256	extant
t129	0	5.90310466103256	extant
t130	5.90310466103256	11.2462515851948	extinct
t130	0	5.90310466103256	extinct
t131	0	5.90310466103256	extant
t133	0	5.90310466103256	extant
t134	0	5.90310466103256	extant
t135	0	5.90310466103256	extant
t136	0	5.90310466103256	extant
t137	0	5.90310466103256	extant
t138	0	5.90310466103256	extant
t139	0	5.90310466103256	extant
t140	0	5.90310466103256	extant
t142	0	5.90310466103256	extant
t146	0	5.90310466103256	extinct
t148	0	5.90310466103256	extant
t149	0	5.90310466103256	extinct
t151	0	5.90310466103256	extant
t156	5.90310466103256	11.2462515851948	extant
t156	0	5.90310466103256	extant
t157	5.90310466103256	11.2462515851948	extinct
t157	0	5.90310466103256	extinct
t158	5.90310466103256	11.2462515851948	extant
t158	0	5.90310466103256	extant
t159	5.90310466103256	11.2462515851948	extinct
t160	5.90310466103256	11.2462515851948	extant
t160	0	5.90310466103256	extant
t161	0	5.90310466103256	extant
t163	0	5.90310466103256	extant
t164	0	5.90310466103256	extant
t165	0	5.90310466103256	extant
t168	0	5.90310466103256	extant
t169	0	5.90310466103256	extinct
t171	0	5.90310466103256	extant
t174	0	5.90310466103256	extinct
t176	0	5.90310466103256	extant
t180	0	5.90310466103256	extant
t181	0	5.90310466103256	extinct
t188	0	5.90310466103256	extant
t189	0	5.90310466103256	extant
t190	0	5.90310466103256	extant
t191	0	5.90310466103256	extant
t192	5.90310466103256	11.2462515851948	extant
t192	0	5.90310466103256	extant
t193	0	5.90310466103256	extant
t195	0	5.90310466103256	extant
t197	0	5.90310466103256	extant
t198	0	5.90310466103256	extant
t200	0	5.90310466103256	extant
t204	0	5.90310466103256	extinct
t205	0	5.90310466103256	extant
t206	0	5.90310466103256	extant
t207	0	5.90310466103256	extant
t212	0	5.90310466103256	extant
t214	0	5.90310466103256	extant
t216	0	5.90310466103256	extant
t219	0	5.90310466103256	extant
t226	0	5.90310466103256	extinct
t227	0	5.90310466103256	extinct
t228	0	5.90310466103256	extant
t230	0	5.90310466103256	extant
t231	0	5.90310466103256	extant
t234	0	5.90310466103256	extant
t236	5.90310466103256	11.2462515851948	extinct
t236	0	5.90310466103256	extinct
t237	0	5.90310466103256	extant
t238	5.90310466103256	11.2462515851948	extant
t238	0	5.90310466103256	extant
t239	0	5.90310466103256	extinct
t241	0	5.90310466103256	extant
t242	0	5.90310466103256	extant
t245	0	5.90310466103256	extant
t247	0	5.90310466103256	extant
t248	0	5.90310466103256	extant
t250	0	5.90310466103256	extant
t251	0	5.90310466103256	extant
t260	0	5.90310466103256	extant
t261	0	5.90310466103256	extant
t263	0	5.90310466103256	extant
t264	5.90310466103256	11.2462515851948	extant
t264	0	5.90310466103256	extant
t265	0	5.90310466103256	extant
t267	0	5.90310466103256	extant
t268	0	5.90310466103256	extant
t270	0	5.90310466103256	extant
t271	0	5.90310466103256	extant
t272	0	5.90310466103256	extant
t275	0	5.90310466103256	extant
t277	0	5.90310466103256	extant
t281	0	5.90310466103256	extant
t282	0	5.90310466103256	extant
t284	0	5.90310466103256	extant
t287	0	5.90310466103256	extant
t288	0	5.90310466103256	extant
t291	0	5.90310466103256	extant
t292	0	5.90310466103256	extinct
t297	0	5.90310466103256	extinct
t300	0	5.90310466103256	extant
t301	0	5.90310466103256	extant
t303	0	5.90310466103256	extant
t304	0	5.90310466103256	extant
t305	0	5.90310466103256	extant
t306	0	5.90310466103256	extant
t308	0	5.90310466103256	extant
t309	0	5.90310466103256	extant
t312	0	5.90310466103256	extinct
t314	0	5.90310466103256	extant
t317	0	5.90310466103256	extant
t321	0	5.90310466103256	extant
t322	0	5.90310466103256	extant
t323	0	5.90310466103256	extant
t325	0	5.90310466103256	extant
t335	0	5.90310466103256	extant
t336	0	5.90310466103256	extant
t340	0	5.90310466103256	extant
t341	0	5.90310466103256	extant
t346	0	5.90310466103256	extant
t350	0	5.90310466103256	extant
t354	0	5.90310466103256	extant
t357	0	5.90310466103256	extant
t358	0	5.90310466103256	extant
t360	0	5.90310466103256	extant
t361	0	5.90310466103256	extant
t362	0	5.90310466103256	extant
t368	0	5.90310466103256	extant
t369	0	5.90310466103256	extant
t370	0	5.90310466103256	extant
t371	0	5.90310466103256	extant
t374	0	5.90310466103256	extant
t376	0	5.90310466103256	extant
t379	0	5.90310466103256	extant
t381	0	5.90310466103256	extant
