taxon	min_age	max_age	status
t325	0	5.46770612848923	extinct
t327	0	5.46770612848923	extant
t330	0	5.46770612848923	extant
t332	0	5.46770612848923	extant
t335	0	5.46770612848923	extinct
t336	0	5.46770612848923	extant
t339	0	5.46770612848923	extant
t340	0	5.46770612848923	extant
t343	0	5.46770612848923	extant
t346	0	5.46770612848923	extant
t351	0	5.46770612848923	extant
t352	0	5.46770612848923	extant
t353	0	5.46770612848923	extant
t354	0	5.46770612848923	extant
t356	0	5.46770612848923	extant
t358	0	5.46770612848923	extant
t360	0	5.46770612848923	extant
t361	0	5.46770612848923	extant
t362	0	5.46770612848923	extant
t365	0	5.46770612848923	extant
t367	0	5.46770612848923	extant
t369	0	5.46770612848923	extant
t370	0	5.46770612848923	extant
t371	0	5.46770612848923	extant
t372	0	5.46770612848923	extant
t373	0	5.46770612848923	extant
t374	0	5.46770612848923	extant
t376	0	5.46770612848923	extant
t378	0	5.46770612848923	extant
t379	0	5.46770612848923	extant
t386	0	5.46770612848923	extant
t387	0	5.46770612848923	extant
t389	0	5.46770612848923	extant
t390	0	5.46770612848923	extinct
t392	0	5.46770612848923	extant
t393	0	5.46770612848923	extinct
t394	0	5.46770612848923	extant
t395	5.46770612848923	10.6381880713161	extant
t395	0	5.46770612848923	extant
t396	0	5.46770612848923	extant
t397	0	5.46770612848923	extant
t398	0	5.46770612848923	extinct
t399	0	5.46770612848923	extant
t400	0	5.46770612848923	extant
t402	0	5.46770612848923	extant
t405	0	5.46770612848923	extant
t406	0	5.46770612848923	extant
t407	0	5.46770612848923	extant
t410	0	5.46770612848923	extant
t411	0	5.46770612848923	extinct
t415	5.46770612848923	10.6381880713161	extinct
t416	0	5.46770612848923	extant
t419	0	5.46770612848923	extinct
t421	0	5.46770612848923	extant
t422	0	5.46770612848923	extinct
t423	0	5.46770612848923	extant
t427	0	5.46770612848923	extant
t433	0	5.46770612848923	extant
t435	0	5.46770612848923	extant
t438	0	5.46770612848923	extant
t441	0	5.46770612848923	extant
t446	0	5.46770612848923	extant
t453	0	5.46770612848923	extant
t454	0	5.46770612848923	extant
t457	0	5.46770612848923	extant
t458	0	5.46770612848923	extant
t461	0	5.46770612848923	extant
t465	0	5.46770612848923	extant
t466	0	5.46770612848923	extant
t467	0	5.46770612848923	extant
t469	0	5.46770612848923	extant
t470	0	5.46770612848923	extant
t476	0	5.46770612848923	extant
t478	0	5.46770612848923	extant
t480	0	5.46770612848923	extant
t482	0	5.46770612848923	extant
t486	0	5.46770612848923	extant
t487	0	5.46770612848923	extant
t494	0	5.46770612848923	extant
t500	0	5.46770612848923	extant
t501	0	5.46770612848923	extant
t502	0	5.46770612848923	extant
t505	0	5.46770612848923	extant
t508	0	5.46770612848923	extant
t509	0	5.46770612848923	extant
t512	0	5.46770612848923	extant
t516	0	5.46770612848923	extant
t524	0	5.46770612848923	extant
t534	0	5.46770612848923	extant
t535	0	5.46770612848923	extant
t536	0	5.46770612848923	extant
t537	0	5.46770612848923	extant
t538	0	5.46770612848923	extant
t539	0	5.46770612848923	extant
t542	0	5.46770612848923	extant
t545	5.46770612848923	10.6381880713161	extant
t545	0	5.46770612848923	extant
t546	0	5.46770612848923	extant
t548	0	5.46770612848923	extant
t550	0	5.46770612848923	extant
t557	0	5.46770612848923	extant
t560	0	5.46770612848923	extant
t561	0	5.46770612848923	extant
t563	0	5.46770612848923	extant
t565	0	5.46770612848923	extant
t566	0	5.46770612848923	extant
t567	0	5.46770612848923	extant
t568	0	5.46770612848923	extant
t569	0	5.46770612848923	extant
t570	0	5.46770612848923	extant
t571	0	5.46770612848923	extinct
t573	0	5.46770612848923	extant
t574	0	5.46770612848923	extant
t581	0	5.46770612848923	extant
t584	0	5.46770612848923	extant
t585	0	5.46770612848923	extant
t586	0	5.46770612848923	extant
t587	5.46770612848923	10.6381880713161	extant
t587	0	5.46770612848923	extant
t588	0	5.46770612848923	extinct
t590	0	5.46770612848923	extant
t591	0	5.46770612848923	extinct
t592	0	5.46770612848923	extant
t593	0	5.46770612848923	extant
t597	0	5.46770612848923	extant
t598	0	5.46770612848923	extant
t600	0	5.46770612848923	extant
t601	0	5.46770612848923	extant
t603	0	5.46770612848923	extant
t606	0	5.46770612848923	extinct
t607	0	5.46770612848923	extant
t616	0	5.46770612848923	extant
t619	0	5.46770612848923	extant
t620	0	5.46770612848923	extant
t626	0	5.46770612848923	extant
t627	0	5.46770612848923	extant
t637	0	5.46770612848923	extinct
t638	0	5.46770612848923	extant
t639	0	5.46770612848923	extant
t641	0	5.46770612848923	extant
t642	0	5.46770612848923	extant
t643	0	5.46770612848923	extant
t644	0	5.46770612848923	extant
t645	0	5.46770612848923	extant
t646	0	5.46770612848923	extant
t647	0	5.46770612848923	extant
t648	0	5.46770612848923	extant
t655	5.46770612848923	10.6381880713161	extant
t655	0	5.46770612848923	extant
t661	0	5.46770612848923	extant
t665	0	5.46770612848923	extant
t672	0	5.46770612848923	extant
t673	0	5.46770612848923	extant
t674	0	5.46770612848923	extant
t675	0	5.46770612848923	extant
t676	0	5.46770612848923	extant
t681	0	5.46770612848923	extinct
t682	0	5.46770612848923	extant
t683	0	5.46770612848923	extant
t685	0	5.46770612848923	extant
t686	0	5.46770612848923	extant
t687	0	5.46770612848923	extant
t689	0	5.46770612848923	extant
t692	0	5.46770612848923	extant
t696	0	5.46770612848923	extant
t697	0	5.46770612848923	extant
t700	0	5.46770612848923	extant
t703	0	5.46770612848923	extant
t704	0	5.46770612848923	extant
t709	0	5.46770612848923	extant
t711	0	5.46770612848923	extant
t714	0	5.46770612848923	extant
t716	0	5.46770612848923	extant
t717	0	5.46770612848923	extant
t718	0	5.46770612848923	extant
t719	0	5.46770612848923	extant
t720	0	5.46770612848923	extant
t721	0	5.46770612848923	extant
t722	0	5.46770612848923	extant
t723	0	5.46770612848923	extant
t725	0	5.46770612848923	extant
t729	0	5.46770612848923	extant
t731	0	5.46770612848923	extant
t733	0	5.46770612848923	extant
t735	0	5.46770612848923	extant
t736	0	5.46770612848923	extant
t742	0	5.46770612848923	extant
t751	0	5.46770612848923	extant
t754	0	5.46770612848923	extant
t755	0	5.46770612848923	extant
t757	0	5.46770612848923	extant
t759	0	5.46770612848923	extant
t760	0	5.46770612848923	extant
t761	0	5.46770612848923	extant
t763	0	5.46770612848923	extant
t764	0	5.46770612848923	extant
t765	0	5.46770612848923	extant
t766	0	5.46770612848923	extant
t768	0	5.46770612848923	extant
t770	0	5.46770612848923	extant
t771	0	5.46770612848923	extant
t774	0	5.46770612848923	extant
t784	0	5.46770612848923	extant
t787	0	5.46770612848923	extant
t791	0	5.46770612848923	extant
t793	0	5.46770612848923	extant
t797	0	5.46770612848923	extant
t798	0	5.46770612848923	extant
t799	0	5.46770612848923	extant
t802	0	5.46770612848923	extant
t806	0	5.46770612848923	extant
t808	0	5.46770612848923	extant
t809	0	5.46770612848923	extant
