taxon	min_age	max_age	status
t243	5.33444778015837	10.5823831565212	extinct
t243	0	5.33444778015837	extinct
t245	5.33444778015837	10.5823831565212	extinct
t245	0	5.33444778015837	extinct
t246	0	5.33444778015837	extant
t247	0	5.33444778015837	extant
t249	5.33444778015837	10.5823831565212	extinct
t250	5.33444778015837	10.5823831565212	extinct
t250	0	5.33444778015837	extinct
t251	0	5.33444778015837	extant
t252	0	5.33444778015837	extant
t253	0	5.33444778015837	extant
t254	0	5.33444778015837	extant
t255	0	5.33444778015837	extant
t256	0	5.33444778015837	extinct
t258	0	5.33444778015837	extant
t264	0	5.33444778015837	extinct
t265	0	5.33444778015837	extant
t266	0	5.33444778015837	extant
t269	0	5.33444778015837	extant
t270	0	5.33444778015837	extant
t271	0	5.33444778015837	extant
t272	0	5.33444778015837	extant
t276	0	5.33444778015837	extant
t279	0	5.33444778015837	extant
t284	0	5.33444778015837	extant
t287	0	5.33444778015837	extant
t293	5.33444778015837	10.5823831565212	extant
t293	0	5.33444778015837	extant
t296	0	5.33444778015837	extant
t297	0	5.33444778015837	extant
t303	0	5.33444778015837	extant
t304	5.33444778015837	10.5823831565212	extinct
t306	0	5.33444778015837	extant
t307	0	5.33444778015837	extant
t308	0	5.33444778015837	extinct
t309	0	5.33444778015837	extant
t311	0	5.33444778015837	extant
t314	0	5.33444778015837	extant
t315	0	5.33444778015837	extant
t319	0	5.33444778015837	extant
t320	0	5.33444778015837	extant
t321	0	5.33444778015837	extinct
t324	0	5.33444778015837	extant
t325	0	5.33444778015837	extant
t326	0	5.33444778015837	extant
t327	0	5.33444778015837	extinct
t328	0	5.33444778015837	extant
t329	0	5.33444778015837	extant
t332	0	5.33444778015837	extant
t334	0	5.33444778015837	extant
t335	0	5.33444778015837	extant
t336	0	5.33444778015837	extant
t338	0	5.33444778015837	extant
t341	0	5.33444778015837	extant
t344	0	5.33444778015837	extant
t347	0	5.33444778015837	extinct
t349	0	5.33444778015837	extant
t350	0	5.33444778015837	extant
t353	0	5.33444778015837	extant
t354	0	5.33444778015837	extant
t361	0	5.33444778015837	extant
t362	0	5.33444778015837	extant
t363	0	5.33444778015837	extinct
t364	0	5.33444778015837	extant
t365	0	5.33444778015837	extant
t366	0	5.33444778015837	extant
t367	0	5.33444778015837	extant
t368	0	5.33444778015837	extant
t369	0	5.33444778015837	extant
t370	0	5.33444778015837	extant
t371	0	5.33444778015837	extant
t379	0	5.33444778015837	extant
t380	0	5.33444778015837	extant
t381	0	5.33444778015837	extant
t382	0	5.33444778015837	extant
t385	0	5.33444778015837	extant
t386	0	5.33444778015837	extant
t387	0	5.33444778015837	extant
t388	0	5.33444778015837	extant
t389	0	5.33444778015837	extinct
t390	0	5.33444778015837	extant
t394	0	5.33444778015837	extant
t400	0	5.33444778015837	extant
t401	0	5.33444778015837	extant
t406	0	5.33444778015837	extant
t411	0	5.33444778015837	extant
t414	0	5.33444778015837	extant
t415	0	5.33444778015837	extant
t416	0	5.33444778015837	extant
t421	0	5.33444778015837	extant
t423	0	5.33444778015837	extant
t424	0	5.33444778015837	extant
t425	0	5.33444778015837	extant
t426	0	5.33444778015837	extant
t430	0	5.33444778015837	extant
t433	0	5.33444778015837	extant
t437	0	5.33444778015837	extant
t438	0	5.33444778015837	extant
t442	0	5.33444778015837	extant
t444	0	5.33444778015837	extant
t445	0	5.33444778015837	extant
t447	0	5.33444778015837	extant
t448	0	5.33444778015837	extant
t455	0	5.33444778015837	extant
