taxon	min_age	max_age	status
t193	0	5.39125381689519	extant
t194	0	5.39125381689519	extinct
t195	0	5.39125381689519	extant
t196	0	5.39125381689519	extant
t201	0	5.39125381689519	extant
t202	0	5.39125381689519	extant
t203	0	5.39125381689519	extant
t205	0	5.39125381689519	extant
t207	0	5.39125381689519	extant
t210	5.39125381689519	10.9270862073172	extant
t210	0	5.39125381689519	extant
t212	0	5.39125381689519	extant
t213	0	5.39125381689519	extant
t214	0	5.39125381689519	extant
t215	0	5.39125381689519	extant
t216	0	5.39125381689519	extant
t219	0	5.39125381689519	extant
t220	0	5.39125381689519	extant
t221	0	5.39125381689519	extant
t222	0	5.39125381689519	extant
t224	0	5.39125381689519	extant
t225	0	5.39125381689519	extant
t227	0	5.39125381689519	extant
t228	0	5.39125381689519	extant
t229	0	5.39125381689519	extinct
t232	5.39125381689519	10.9270862073172	extant
t234	0	5.39125381689519	extant
t235	5.39125381689519	10.9270862073172	extinct
t238	0	5.39125381689519	extant
t239	0	5.39125381689519	extant
t242	0	5.39125381689519	extant
t243	0	5.39125381689519	extant
t244	0	5.39125381689519	extant
t245	0	5.39125381689519	extinct
t246	0	5.39125381689519	extant
t247	0	5.39125381689519	extinct
t248	0	5.39125381689519	extant
t250	0	5.39125381689519	extant
t251	0	5.39125381689519	extant
t252	0	5.39125381689519	extant
t253	0	5.39125381689519	extant
t254	0	5.39125381689519	extant
t259	0	5.39125381689519	extant
t262	0	5.39125381689519	extant
t263	0	5.39125381689519	extant
t264	0	5.39125381689519	extant
t265	0	5.39125381689519	extant
t266	0	5.39125381689519	extant
t267	0	5.39125381689519	extant
t268	0	5.39125381689519	extant
t272	0	5.39125381689519	extant
t273	0	5.39125381689519	extant
t274	0	5.39125381689519	extant
t279	0	5.39125381689519	extant
t282	0	5.39125381689519	extant
t284	0	5.39125381689519	extant
t286	5.39125381689519	10.9270862073172	extant
t286	0	5.39125381689519	extant
t290	0	5.39125381689519	extant
t292	0	5.39125381689519	extant
t293	0	5.39125381689519	extant
t296	0	5.39125381689519	extant
t300	0	5.39125381689519	extant
t305	0	5.39125381689519	extant
t306	0	5.39125381689519	extant
t310	0	5.39125381689519	extant
t316	0	5.39125381689519	extant
t317	0	5.39125381689519	extinct
t318	0	5.39125381689519	extant
t319	0	5.39125381689519	extant
t321	0	5.39125381689519	extant
t323	0	5.39125381689519	extant
t326	0	5.39125381689519	extant
t329	0	5.39125381689519	extant
t331	0	5.39125381689519	extant
t332	0	5.39125381689519	extant
t334	0	5.39125381689519	extant
t337	0	5.39125381689519	extant
t341	0	5.39125381689519	extant
t344	0	5.39125381689519	extant
t346	0	5.39125381689519	extant
t347	0	5.39125381689519	extant
t349	0	5.39125381689519	extant
t350	0	5.39125381689519	extant
t351	5.39125381689519	10.9270862073172	extant
t351	0	5.39125381689519	extant
t353	0	5.39125381689519	extinct
t354	0	5.39125381689519	extant
t355	0	5.39125381689519	extant
t356	5.39125381689519	10.9270862073172	extant
t356	0	5.39125381689519	extant
t357	0	5.39125381689519	extant
t358	0	5.39125381689519	extant
t360	0	5.39125381689519	extant
t365	0	5.39125381689519	extinct
t371	0	5.39125381689519	extant
t376	0	5.39125381689519	extant
t378	0	5.39125381689519	extant
t380	0	5.39125381689519	extant
t383	0	5.39125381689519	extant
t386	0	5.39125381689519	extant
t387	0	5.39125381689519	extant
t393	0	5.39125381689519	extant
t396	0	5.39125381689519	extant
t397	0	5.39125381689519	extinct
t398	0	5.39125381689519	extant
t400	0	5.39125381689519	extant
t401	0	5.39125381689519	extant
t402	0	5.39125381689519	extant
t403	0	5.39125381689519	extant
t408	0	5.39125381689519	extant
t416	0	5.39125381689519	extant
t421	0	5.39125381689519	extant
t422	0	5.39125381689519	extant
t424	0	5.39125381689519	extant
t426	0	5.39125381689519	extant
t427	0	5.39125381689519	extant
t429	0	5.39125381689519	extant
t430	0	5.39125381689519	extant
t432	0	5.39125381689519	extant
t433	0	5.39125381689519	extant
t436	0	5.39125381689519	extant
t437	0	5.39125381689519	extant
t439	0	5.39125381689519	extant
t440	0	5.39125381689519	extant
t441	0	5.39125381689519	extant
t442	0	5.39125381689519	extant
t445	0	5.39125381689519	extant
t449	0	5.39125381689519	extant
t450	0	5.39125381689519	extant
t451	0	5.39125381689519	extant
t453	0	5.39125381689519	extant
t456	0	5.39125381689519	extant
t457	0	5.39125381689519	extant
t458	0	5.39125381689519	extant
t461	0	5.39125381689519	extant
t463	0	5.39125381689519	extant
t465	5.39125381689519	10.9270862073172	extant
t466	0	5.39125381689519	extinct
t471	0	5.39125381689519	extant
t474	0	5.39125381689519	extant
t475	0	5.39125381689519	extant
t477	0	5.39125381689519	extant
t483	0	5.39125381689519	extant
t492	0	5.39125381689519	extant
t493	0	5.39125381689519	extant
t502	0	5.39125381689519	extant
t505	0	5.39125381689519	extant
t506	0	5.39125381689519	extant
t507	0	5.39125381689519	extinct
t511	0	5.39125381689519	extinct
t514	0	5.39125381689519	extant
t516	0	5.39125381689519	extinct
t517	0	5.39125381689519	extant
t518	0	5.39125381689519	extant
t519	5.39125381689519	10.9270862073172	extant
t519	0	5.39125381689519	extant
t526	0	5.39125381689519	extant
t527	0	5.39125381689519	extant
t528	0	5.39125381689519	extant
t530	0	5.39125381689519	extant
t534	0	5.39125381689519	extant
t535	0	5.39125381689519	extant
t537	0	5.39125381689519	extant
t539	0	5.39125381689519	extant
t540	0	5.39125381689519	extant
t550	0	5.39125381689519	extant
t551	0	5.39125381689519	extant
t552	0	5.39125381689519	extant
t553	0	5.39125381689519	extant
t555	0	5.39125381689519	extant
t556	0	5.39125381689519	extant
t557	0	5.39125381689519	extant
t560	0	5.39125381689519	extant
t562	0	5.39125381689519	extant
t567	0	5.39125381689519	extant
t569	0	5.39125381689519	extant
t570	0	5.39125381689519	extant
t575	0	5.39125381689519	extant
t576	0	5.39125381689519	extinct
t579	0	5.39125381689519	extant
t582	0	5.39125381689519	extant
t584	0	5.39125381689519	extant
t587	0	5.39125381689519	extant
t588	0	5.39125381689519	extant
t589	0	5.39125381689519	extant
t591	0	5.39125381689519	extant
t593	0	5.39125381689519	extant
t594	0	5.39125381689519	extant
t596	5.39125381689519	10.9270862073172	extant
t596	0	5.39125381689519	extant
t597	0	5.39125381689519	extant
t598	0	5.39125381689519	extant
t599	0	5.39125381689519	extant
t600	0	5.39125381689519	extant
t601	0	5.39125381689519	extant
t608	0	5.39125381689519	extant
t609	0	5.39125381689519	extant
t612	0	5.39125381689519	extant
t613	0	5.39125381689519	extant
t619	0	5.39125381689519	extant
t627	0	5.39125381689519	extant
t628	0	5.39125381689519	extant
t629	5.39125381689519	10.9270862073172	extinct
t629	0	5.39125381689519	extinct
t632	0	5.39125381689519	extant
t633	0	5.39125381689519	extant
t634	0	5.39125381689519	extant
t635	0	5.39125381689519	extant
t636	0	5.39125381689519	extant
t637	0	5.39125381689519	extant
t638	0	5.39125381689519	extinct
t641	0	5.39125381689519	extinct
t643	0	5.39125381689519	extant
t644	0	5.39125381689519	extant
t654	0	5.39125381689519	extant
t656	0	5.39125381689519	extant
t657	0	5.39125381689519	extinct
t658	0	5.39125381689519	extant
t662	0	5.39125381689519	extant
t663	0	5.39125381689519	extant
t664	0	5.39125381689519	extant
t667	0	5.39125381689519	extant
t668	0	5.39125381689519	extant
t672	0	5.39125381689519	extant
t676	0	5.39125381689519	extinct
t677	0	5.39125381689519	extant
t683	0	5.39125381689519	extant
t684	0	5.39125381689519	extant
t685	0	5.39125381689519	extant
t686	0	5.39125381689519	extant
t687	0	5.39125381689519	extinct
t688	0	5.39125381689519	extant
t689	0	5.39125381689519	extant
t691	0	5.39125381689519	extant
t692	0	5.39125381689519	extant
t696	0	5.39125381689519	extant
t697	0	5.39125381689519	extant
t706	0	5.39125381689519	extant
t711	0	5.39125381689519	extant
t712	0	5.39125381689519	extant
t713	0	5.39125381689519	extant
t714	0	5.39125381689519	extant
t715	0	5.39125381689519	extant
t718	0	5.39125381689519	extant
t719	0	5.39125381689519	extant
t722	0	5.39125381689519	extant
t723	0	5.39125381689519	extinct
t724	0	5.39125381689519	extant
t726	0	5.39125381689519	extant
t732	0	5.39125381689519	extant
t733	0	5.39125381689519	extant
t734	0	5.39125381689519	extant
t740	0	5.39125381689519	extant
t744	0	5.39125381689519	extant
t745	0	5.39125381689519	extant
t749	0	5.39125381689519	extant
t756	0	5.39125381689519	extinct
t757	0	5.39125381689519	extant
t759	0	5.39125381689519	extant
t766	0	5.39125381689519	extant
t768	0	5.39125381689519	extinct
t769	0	5.39125381689519	extant
t770	0	5.39125381689519	extant
t773	0	5.39125381689519	extant
