taxon	min_age	max_age	status
t74	0	5.68518250295892	extinct
t75	5.68518250295892	10.7152348759118	extant
t75	0	5.68518250295892	extant
t76	5.68518250295892	10.7152348759118	extinct
t77	5.68518250295892	10.7152348759118	extinct
t77	0	5.68518250295892	extinct
t80	10.7152348759118	16.6331159330439	extinct
t81	0	5.68518250295892	extinct
t82	0	5.68518250295892	extant
t83	0	5.68518250295892	extant
t87	0	5.68518250295892	extant
t88	5.68518250295892	10.7152348759118	extant
t88	0	5.68518250295892	extant
t89	0	5.68518250295892	extinct
t90	0	5.68518250295892	extant
t91	0	5.68518250295892	extant
t93	0	5.68518250295892	extant
t94	0	5.68518250295892	extant
t95	0	5.68518250295892	extant
t98	0	5.68518250295892	extant
t99	0	5.68518250295892	extant
t104	0	5.68518250295892	extant
t106	0	5.68518250295892	extant
t109	21.8059787719976	26.9068748932332	extinct
t111	10.7152348759118	16.6331159330439	extant
t111	0	5.68518250295892	extant
t113	5.68518250295892	10.7152348759118	extinct
t113	0	5.68518250295892	extinct
t114	16.6331159330439	21.8059787719976	extinct
t115	16.6331159330439	21.8059787719976	extinct
t115	10.7152348759118	16.6331159330439	extinct
t116	16.6331159330439	21.8059787719976	extinct
t120	0	5.68518250295892	extant
t123	10.7152348759118	16.6331159330439	extant
t123	0	5.68518250295892	extant
t124	0	5.68518250295892	extant
t125	5.68518250295892	10.7152348759118	extant
t125	0	5.68518250295892	extant
t126	0	5.68518250295892	extinct
t127	0	5.68518250295892	extant
t128	0	5.68518250295892	extant
t130	5.68518250295892	10.7152348759118	extant
t130	0	5.68518250295892	extant
t133	0	5.68518250295892	extinct
t134	0	5.68518250295892	extant
t135	0	5.68518250295892	extant
t136	0	5.68518250295892	extant
t137	0	5.68518250295892	extinct
t138	0	5.68518250295892	extant
t139	0	5.68518250295892	extant
t140	0	5.68518250295892	extant
t142	0	5.68518250295892	extant
t143	5.68518250295892	10.7152348759118	extant
t143	0	5.68518250295892	extant
t144	0	5.68518250295892	extinct
t145	0	5.68518250295892	extinct
t146	5.68518250295892	10.7152348759118	extant
t146	0	5.68518250295892	extant
t147	0	5.68518250295892	extant
t149	5.68518250295892	10.7152348759118	extinct
t150	0	5.68518250295892	extant
t154	5.68518250295892	10.7152348759118	extant
t154	0	5.68518250295892	extant
t157	0	5.68518250295892	extant
t159	0	5.68518250295892	extant
t160	0	5.68518250295892	extant
t162	0	5.68518250295892	extant
t164	0	5.68518250295892	extant
t165	10.7152348759118	16.6331159330439	extinct
t166	5.68518250295892	10.7152348759118	extant
t167	0	5.68518250295892	extant
t168	0	5.68518250295892	extant
t169	0	5.68518250295892	extant
t170	0	5.68518250295892	extant
t171	0	5.68518250295892	extant
t172	0	5.68518250295892	extant
t173	0	5.68518250295892	extant
t175	0	5.68518250295892	extant
t176	0	5.68518250295892	extant
t177	0	5.68518250295892	extant
t181	0	5.68518250295892	extant
t182	0	5.68518250295892	extinct
t183	0	5.68518250295892	extant
t185	0	5.68518250295892	extant
t186	0	5.68518250295892	extant
t188	0	5.68518250295892	extant
t196	5.68518250295892	10.7152348759118	extant
t196	0	5.68518250295892	extant
t197	0	5.68518250295892	extant
t198	0	5.68518250295892	extant
t199	0	5.68518250295892	extant
t201	5.68518250295892	10.7152348759118	extant
t201	0	5.68518250295892	extant
t202	0	5.68518250295892	extant
t203	0	5.68518250295892	extant
t204	16.6331159330439	21.8059787719976	extinct
t208	0	5.68518250295892	extant
t209	5.68518250295892	10.7152348759118	extant
t209	0	5.68518250295892	extant
t210	0	5.68518250295892	extinct
t211	0	5.68518250295892	extant
t214	0	5.68518250295892	extant
t215	5.68518250295892	10.7152348759118	extant
t215	0	5.68518250295892	extant
t216	0	5.68518250295892	extant
t217	0	5.68518250295892	extant
t221	5.68518250295892	10.7152348759118	extant
t221	0	5.68518250295892	extant
t222	0	5.68518250295892	extant
t223	0	5.68518250295892	extinct
t226	5.68518250295892	10.7152348759118	extant
t226	0	5.68518250295892	extant
t227	0	5.68518250295892	extant
t228	0	5.68518250295892	extant
t229	0	5.68518250295892	extant
t230	0	5.68518250295892	extant
t233	0	5.68518250295892	extant
t235	0	5.68518250295892	extant
t236	0	5.68518250295892	extinct
t240	0	5.68518250295892	extant
t241	0	5.68518250295892	extant
t242	0	5.68518250295892	extant
t243	5.68518250295892	10.7152348759118	extant
t243	0	5.68518250295892	extant
t244	0	5.68518250295892	extant
t245	0	5.68518250295892	extinct
t250	0	5.68518250295892	extant
t251	5.68518250295892	10.7152348759118	extant
t251	0	5.68518250295892	extant
t253	0	5.68518250295892	extinct
t257	0	5.68518250295892	extant
t258	0	5.68518250295892	extant
t259	0	5.68518250295892	extant
t260	0	5.68518250295892	extant
t261	0	5.68518250295892	extant
t262	0	5.68518250295892	extant
t264	0	5.68518250295892	extant
t266	0	5.68518250295892	extant
t267	0	5.68518250295892	extant
t270	0	5.68518250295892	extant
t271	0	5.68518250295892	extant
t272	0	5.68518250295892	extant
t273	0	5.68518250295892	extant
t278	0	5.68518250295892	extant
t279	0	5.68518250295892	extinct
t281	0	5.68518250295892	extant
t283	0	5.68518250295892	extant
t284	0	5.68518250295892	extant
t285	0	5.68518250295892	extant
t286	0	5.68518250295892	extant
t294	0	5.68518250295892	extant
t295	10.7152348759118	16.6331159330439	extinct
t296	5.68518250295892	10.7152348759118	extant
t296	0	5.68518250295892	extant
t297	0	5.68518250295892	extant
t298	0	5.68518250295892	extinct
t299	0	5.68518250295892	extant
t302	0	5.68518250295892	extant
t307	0	5.68518250295892	extinct
t308	0	5.68518250295892	extant
t310	5.68518250295892	10.7152348759118	extant
t310	0	5.68518250295892	extant
t311	0	5.68518250295892	extant
t312	0	5.68518250295892	extant
t313	5.68518250295892	10.7152348759118	extinct
t313	0	5.68518250295892	extinct
t314	0	5.68518250295892	extant
t316	0	5.68518250295892	extant
t317	0	5.68518250295892	extinct
t318	0	5.68518250295892	extant
t319	16.6331159330439	21.8059787719976	extinct
t319	0	5.68518250295892	extinct
t320	5.68518250295892	10.7152348759118	extant
t320	0	5.68518250295892	extant
t321	16.6331159330439	21.8059787719976	extinct
t322	0	5.68518250295892	extant
t323	0	5.68518250295892	extant
t324	0	5.68518250295892	extinct
t326	0	5.68518250295892	extant
t329	0	5.68518250295892	extant
t331	0	5.68518250295892	extant
t333	0	5.68518250295892	extant
t334	5.68518250295892	10.7152348759118	extinct
t335	0	5.68518250295892	extant
t336	0	5.68518250295892	extant
t339	0	5.68518250295892	extant
t341	0	5.68518250295892	extant
t342	5.68518250295892	10.7152348759118	extant
t344	0	5.68518250295892	extant
t347	0	5.68518250295892	extant
t348	0	5.68518250295892	extant
t349	5.68518250295892	10.7152348759118	extant
t349	0	5.68518250295892	extant
t350	0	5.68518250295892	extinct
t351	0	5.68518250295892	extinct
t353	0	5.68518250295892	extant
t355	0	5.68518250295892	extant
t356	0	5.68518250295892	extant
t359	0	5.68518250295892	extant
t367	0	5.68518250295892	extant
t368	0	5.68518250295892	extant
t369	0	5.68518250295892	extant
t372	0	5.68518250295892	extinct
t373	0	5.68518250295892	extant
t375	0	5.68518250295892	extant
t378	5.68518250295892	10.7152348759118	extinct
t379	0	5.68518250295892	extant
t380	0	5.68518250295892	extinct
t381	0	5.68518250295892	extant
t382	0	5.68518250295892	extant
t386	0	5.68518250295892	extant
t388	0	5.68518250295892	extant
t389	0	5.68518250295892	extant
t390	0	5.68518250295892	extant
t393	0	5.68518250295892	extant
t398	0	5.68518250295892	extant
t401	0	5.68518250295892	extant
t403	0	5.68518250295892	extant
t409	0	5.68518250295892	extant
t410	0	5.68518250295892	extant
t412	0	5.68518250295892	extant
t414	0	5.68518250295892	extant
t415	0	5.68518250295892	extant
t417	0	5.68518250295892	extinct
t418	0	5.68518250295892	extant
t421	0	5.68518250295892	extant
t422	0	5.68518250295892	extant
t423	0	5.68518250295892	extant
t427	0	5.68518250295892	extant
t431	0	5.68518250295892	extant
t434	0	5.68518250295892	extant
t436	0	5.68518250295892	extant
t439	0	5.68518250295892	extant
t442	0	5.68518250295892	extant
t443	0	5.68518250295892	extant
t444	0	5.68518250295892	extant
t447	0	5.68518250295892	extant
t448	0	5.68518250295892	extinct
t449	0	5.68518250295892	extant
t450	0	5.68518250295892	extant
t452	0	5.68518250295892	extant
t455	0	5.68518250295892	extant
t456	0	5.68518250295892	extant
t457	0	5.68518250295892	extant
t458	0	5.68518250295892	extinct
t459	0	5.68518250295892	extant
t460	0	5.68518250295892	extant
t462	0	5.68518250295892	extant
t464	0	5.68518250295892	extant
t466	5.68518250295892	10.7152348759118	extinct
t467	0	5.68518250295892	extant
t468	5.68518250295892	10.7152348759118	extant
t468	0	5.68518250295892	extant
t469	0	5.68518250295892	extinct
t470	5.68518250295892	10.7152348759118	extant
t470	0	5.68518250295892	extant
t471	0	5.68518250295892	extant
t472	0	5.68518250295892	extant
t481	0	5.68518250295892	extant
t485	0	5.68518250295892	extant
t487	0	5.68518250295892	extant
t488	0	5.68518250295892	extant
t489	0	5.68518250295892	extant
t490	5.68518250295892	10.7152348759118	extant
t490	0	5.68518250295892	extant
t493	0	5.68518250295892	extant
t494	0	5.68518250295892	extant
t496	0	5.68518250295892	extant
t498	0	5.68518250295892	extant
t502	0	5.68518250295892	extant
t506	0	5.68518250295892	extant
t507	0	5.68518250295892	extant
t508	0	5.68518250295892	extinct
t515	0	5.68518250295892	extant
t516	0	5.68518250295892	extant
t518	0	5.68518250295892	extant
t520	0	5.68518250295892	extant
t522	0	5.68518250295892	extant
t524	0	5.68518250295892	extant
t525	0	5.68518250295892	extant
t526	0	5.68518250295892	extant
t527	0	5.68518250295892	extant
t528	0	5.68518250295892	extant
t529	0	5.68518250295892	extant
t530	0	5.68518250295892	extant
t533	0	5.68518250295892	extant
t536	0	5.68518250295892	extant
t540	0	5.68518250295892	extant
t541	0	5.68518250295892	extant
t543	0	5.68518250295892	extant
t544	0	5.68518250295892	extant
t547	0	5.68518250295892	extant
t550	0	5.68518250295892	extant
t551	0	5.68518250295892	extant
t553	0	5.68518250295892	extant
t554	0	5.68518250295892	extinct
t555	0	5.68518250295892	extant
t557	0	5.68518250295892	extant
t567	0	5.68518250295892	extant
t568	0	5.68518250295892	extant
t569	0	5.68518250295892	extant
t571	0	5.68518250295892	extant
t572	0	5.68518250295892	extinct
t573	0	5.68518250295892	extant
t574	0	5.68518250295892	extant
t575	0	5.68518250295892	extant
t580	0	5.68518250295892	extant
t581	0	5.68518250295892	extinct
t582	0	5.68518250295892	extant
t583	0	5.68518250295892	extant
t588	5.68518250295892	10.7152348759118	extinct
t591	0	5.68518250295892	extinct
t592	0	5.68518250295892	extant
t593	5.68518250295892	10.7152348759118	extinct
t594	0	5.68518250295892	extant
t595	0	5.68518250295892	extant
t596	0	5.68518250295892	extinct
t597	0	5.68518250295892	extant
t598	0	5.68518250295892	extant
t599	0	5.68518250295892	extant
t602	0	5.68518250295892	extant
t604	0	5.68518250295892	extant
t605	0	5.68518250295892	extant
t608	0	5.68518250295892	extant
t609	5.68518250295892	10.7152348759118	extinct
t610	0	5.68518250295892	extant
t613	0	5.68518250295892	extant
t617	0	5.68518250295892	extant
t618	0	5.68518250295892	extant
t628	0	5.68518250295892	extant
t633	0	5.68518250295892	extinct
t634	0	5.68518250295892	extant
t635	0	5.68518250295892	extant
t636	0	5.68518250295892	extant
t637	0	5.68518250295892	extant
t638	0	5.68518250295892	extant
t639	0	5.68518250295892	extant
t640	0	5.68518250295892	extant
t641	0	5.68518250295892	extant
t642	0	5.68518250295892	extant
t643	0	5.68518250295892	extant
t644	0	5.68518250295892	extant
t652	0	5.68518250295892	extant
t654	0	5.68518250295892	extant
t658	0	5.68518250295892	extant
t659	0	5.68518250295892	extant
t660	0	5.68518250295892	extant
t662	0	5.68518250295892	extant
t664	0	5.68518250295892	extant
t667	5.68518250295892	10.7152348759118	extant
t667	0	5.68518250295892	extant
t668	0	5.68518250295892	extant
t669	0	5.68518250295892	extant
t670	5.68518250295892	10.7152348759118	extant
t670	0	5.68518250295892	extant
t671	0	5.68518250295892	extinct
t673	5.68518250295892	10.7152348759118	extant
t673	0	5.68518250295892	extant
t674	0	5.68518250295892	extant
t675	0	5.68518250295892	extant
t676	0	5.68518250295892	extant
t677	0	5.68518250295892	extant
t679	0	5.68518250295892	extant
t681	0	5.68518250295892	extant
t684	0	5.68518250295892	extant
t686	0	5.68518250295892	extant
t688	0	5.68518250295892	extant
t690	0	5.68518250295892	extant
t691	0	5.68518250295892	extinct
t693	0	5.68518250295892	extant
t696	0	5.68518250295892	extant
t697	0	5.68518250295892	extant
t700	0	5.68518250295892	extant
t701	0	5.68518250295892	extant
t702	0	5.68518250295892	extinct
t703	0	5.68518250295892	extant
t704	0	5.68518250295892	extant
t705	0	5.68518250295892	extant
t708	0	5.68518250295892	extant
t709	0	5.68518250295892	extant
t711	0	5.68518250295892	extant
t714	0	5.68518250295892	extant
t717	0	5.68518250295892	extant
t720	0	5.68518250295892	extant
t721	0	5.68518250295892	extant
t722	0	5.68518250295892	extant
t723	0	5.68518250295892	extant
t724	0	5.68518250295892	extant
t725	0	5.68518250295892	extant
t729	0	5.68518250295892	extant
t732	0	5.68518250295892	extant
t733	0	5.68518250295892	extant
t734	0	5.68518250295892	extinct
t735	0	5.68518250295892	extant
t738	0	5.68518250295892	extant
t741	0	5.68518250295892	extant
t743	0	5.68518250295892	extinct
t745	0	5.68518250295892	extant
t748	0	5.68518250295892	extant
t751	0	5.68518250295892	extinct
t752	0	5.68518250295892	extant
t753	0	5.68518250295892	extant
t754	0	5.68518250295892	extant
t757	0	5.68518250295892	extant
t758	0	5.68518250295892	extant
t762	0	5.68518250295892	extant
t763	0	5.68518250295892	extant
t766	0	5.68518250295892	extant
t767	0	5.68518250295892	extant
t768	0	5.68518250295892	extant
t769	0	5.68518250295892	extant
t776	0	5.68518250295892	extant
t777	0	5.68518250295892	extant
t778	0	5.68518250295892	extant
t781	0	5.68518250295892	extant
t782	0	5.68518250295892	extant
t786	0	5.68518250295892	extant
t790	0	5.68518250295892	extant
t792	0	5.68518250295892	extant
t795	0	5.68518250295892	extant
t800	0	5.68518250295892	extant
t802	0	5.68518250295892	extant
t807	0	5.68518250295892	extant
t808	0	5.68518250295892	extant
t809	0	5.68518250295892	extant
t816	0	5.68518250295892	extant
t819	0	5.68518250295892	extant
t821	0	5.68518250295892	extant
t822	0	5.68518250295892	extant
t824	0	5.68518250295892	extant
t825	0	5.68518250295892	extant
t827	0	5.68518250295892	extinct
t829	0	5.68518250295892	extant
t831	0	5.68518250295892	extant
t834	0	5.68518250295892	extant
t840	0	5.68518250295892	extant
t845	0	5.68518250295892	extant
t847	0	5.68518250295892	extant
t851	0	5.68518250295892	extinct
t853	0	5.68518250295892	extant
t856	0	5.68518250295892	extant
t858	0	5.68518250295892	extant
t859	0	5.68518250295892	extant
t861	0	5.68518250295892	extant
t863	0	5.68518250295892	extant
t868	0	5.68518250295892	extant
t872	0	5.68518250295892	extant
t874	0	5.68518250295892	extant
t876	0	5.68518250295892	extant
t879	0	5.68518250295892	extant
t885	0	5.68518250295892	extant
