taxon	min_age	max_age	status
t39	20.9590050128754	26.6024442818016	extinct
t39	15.6508202531841	20.9590050128754	extinct
t40	20.9590050128754	26.6024442818016	extinct
t40	15.6508202531841	20.9590050128754	extinct
t42	20.9590050128754	26.6024442818016	extinct
t42	15.6508202531841	20.9590050128754	extinct
t43	20.9590050128754	26.6024442818016	extinct
t43	5.00566748785786	10.5139670190401	extinct
t44	20.9590050128754	26.6024442818016	extant
t44	0	5.00566748785786	extant
t45	10.5139670190401	15.6508202531841	extinct
t47	15.6508202531841	20.9590050128754	extinct
t49	20.9590050128754	26.6024442818016	extinct
t49	10.5139670190401	15.6508202531841	extinct
t50	20.9590050128754	26.6024442818016	extinct
t51	5.00566748785786	10.5139670190401	extant
t51	0	5.00566748785786	extant
t59	20.9590050128754	26.6024442818016	extinct
t60	10.5139670190401	15.6508202531841	extinct
t60	0	5.00566748785786	extinct
t61	15.6508202531841	20.9590050128754	extinct
t62	15.6508202531841	20.9590050128754	extinct
t63	15.6508202531841	20.9590050128754	extinct
t64	15.6508202531841	20.9590050128754	extinct
t65	5.00566748785786	10.5139670190401	extant
t65	0	5.00566748785786	extant
t66	5.00566748785786	10.5139670190401	extant
t66	0	5.00566748785786	extant
t67	15.6508202531841	20.9590050128754	extinct
t67	5.00566748785786	10.5139670190401	extinct
t68	15.6508202531841	20.9590050128754	extinct
t70	0	5.00566748785786	extant
t71	15.6508202531841	20.9590050128754	extinct
t71	10.5139670190401	15.6508202531841	extinct
t72	15.6508202531841	20.9590050128754	extinct
t72	10.5139670190401	15.6508202531841	extinct
t74	15.6508202531841	20.9590050128754	extinct
t75	15.6508202531841	20.9590050128754	extinct
t76	5.00566748785786	10.5139670190401	extant
t76	0	5.00566748785786	extant
t77	15.6508202531841	20.9590050128754	extinct
t79	15.6508202531841	20.9590050128754	extinct
t80	15.6508202531841	20.9590050128754	extinct
t80	5.00566748785786	10.5139670190401	extinct
t82	5.00566748785786	10.5139670190401	extinct
t83	0	5.00566748785786	extant
t84	0	5.00566748785786	extinct
t85	20.9590050128754	26.6024442818016	extinct
t85	15.6508202531841	20.9590050128754	extinct
t87	0	5.00566748785786	extant
t88	0	5.00566748785786	extant
t92	15.6508202531841	20.9590050128754	extinct
t93	15.6508202531841	20.9590050128754	extant
t93	0	5.00566748785786	extant
t94	15.6508202531841	20.9590050128754	extinct
t95	15.6508202531841	20.9590050128754	extinct
t95	5.00566748785786	10.5139670190401	extinct
t96	15.6508202531841	20.9590050128754	extinct
t96	10.5139670190401	15.6508202531841	extinct
t97	5.00566748785786	10.5139670190401	extant
t97	0	5.00566748785786	extant
t98	5.00566748785786	10.5139670190401	extinct
t98	0	5.00566748785786	extinct
t99	0	5.00566748785786	extant
t101	0	5.00566748785786	extant
t103	20.9590050128754	26.6024442818016	extant
t103	0	5.00566748785786	extant
t107	5.00566748785786	10.5139670190401	extant
t107	0	5.00566748785786	extant
t108	5.00566748785786	10.5139670190401	extinct
t108	0	5.00566748785786	extinct
t109	5.00566748785786	10.5139670190401	extant
t110	0	5.00566748785786	extant
t111	0	5.00566748785786	extant
t112	0	5.00566748785786	extant
t114	15.6508202531841	20.9590050128754	extant
t114	0	5.00566748785786	extant
t117	0	5.00566748785786	extant
t118	0	5.00566748785786	extant
t122	0	5.00566748785786	extant
t123	0	5.00566748785786	extant
t125	15.6508202531841	20.9590050128754	extinct
t125	10.5139670190401	15.6508202531841	extinct
t126	5.00566748785786	10.5139670190401	extant
t126	0	5.00566748785786	extant
t128	0	5.00566748785786	extant
t129	5.00566748785786	10.5139670190401	extant
t130	5.00566748785786	10.5139670190401	extant
t130	0	5.00566748785786	extant
t131	10.5139670190401	15.6508202531841	extinct
t133	10.5139670190401	15.6508202531841	extant
t133	5.00566748785786	10.5139670190401	extant
t134	5.00566748785786	10.5139670190401	extinct
t135	20.9590050128754	26.6024442818016	extinct
t135	15.6508202531841	20.9590050128754	extinct
t137	15.6508202531841	20.9590050128754	extinct
t137	5.00566748785786	10.5139670190401	extinct
t138	5.00566748785786	10.5139670190401	extinct
t139	0	5.00566748785786	extant
t140	0	5.00566748785786	extant
t141	0	5.00566748785786	extant
t143	0	5.00566748785786	extant
t148	15.6508202531841	20.9590050128754	extinct
t153	5.00566748785786	10.5139670190401	extinct
t153	0	5.00566748785786	extinct
t156	0	5.00566748785786	extant
t158	0	5.00566748785786	extinct
t159	15.6508202531841	20.9590050128754	extinct
t160	5.00566748785786	10.5139670190401	extant
t160	0	5.00566748785786	extant
t161	0	5.00566748785786	extant
t162	0	5.00566748785786	extant
t164	10.5139670190401	15.6508202531841	extinct
t166	5.00566748785786	10.5139670190401	extant
t166	0	5.00566748785786	extant
t167	5.00566748785786	10.5139670190401	extinct
t167	0	5.00566748785786	extinct
t168	5.00566748785786	10.5139670190401	extinct
t170	10.5139670190401	15.6508202531841	extant
t170	0	5.00566748785786	extant
t172	5.00566748785786	10.5139670190401	extant
t172	0	5.00566748785786	extant
t173	0	5.00566748785786	extant
t176	0	5.00566748785786	extant
t177	0	5.00566748785786	extant
t182	10.5139670190401	15.6508202531841	extinct
t184	0	5.00566748785786	extinct
t185	0	5.00566748785786	extant
t187	0	5.00566748785786	extant
t188	0	5.00566748785786	extant
t189	5.00566748785786	10.5139670190401	extant
t189	0	5.00566748785786	extant
t190	0	5.00566748785786	extant
t191	0	5.00566748785786	extant
t193	5.00566748785786	10.5139670190401	extant
t194	0	5.00566748785786	extinct
t195	0	5.00566748785786	extant
t196	0	5.00566748785786	extant
t200	0	5.00566748785786	extant
t201	0	5.00566748785786	extant
t205	15.6508202531841	20.9590050128754	extinct
t205	10.5139670190401	15.6508202531841	extinct
t207	5.00566748785786	10.5139670190401	extant
t207	0	5.00566748785786	extant
t212	0	5.00566748785786	extant
t214	0	5.00566748785786	extant
t219	0	5.00566748785786	extant
t220	0	5.00566748785786	extant
t221	0	5.00566748785786	extinct
t224	0	5.00566748785786	extant
t226	5.00566748785786	10.5139670190401	extant
t226	0	5.00566748785786	extant
t227	0	5.00566748785786	extinct
t231	5.00566748785786	10.5139670190401	extant
t231	0	5.00566748785786	extant
t232	5.00566748785786	10.5139670190401	extant
t232	0	5.00566748785786	extant
t233	0	5.00566748785786	extant
t234	0	5.00566748785786	extant
t236	0	5.00566748785786	extant
t238	15.6508202531841	20.9590050128754	extinct
t239	5.00566748785786	10.5139670190401	extant
t239	0	5.00566748785786	extant
t240	5.00566748785786	10.5139670190401	extinct
t241	5.00566748785786	10.5139670190401	extant
t241	0	5.00566748785786	extant
t243	0	5.00566748785786	extant
t244	5.00566748785786	10.5139670190401	extant
t244	0	5.00566748785786	extant
t245	5.00566748785786	10.5139670190401	extinct
t245	0	5.00566748785786	extinct
t246	0	5.00566748785786	extant
t248	0	5.00566748785786	extant
t249	0	5.00566748785786	extant
t250	0	5.00566748785786	extant
t251	0	5.00566748785786	extant
t252	0	5.00566748785786	extant
t254	15.6508202531841	20.9590050128754	extinct
t255	0	5.00566748785786	extant
t256	0	5.00566748785786	extant
t257	0	5.00566748785786	extant
t258	0	5.00566748785786	extant
t261	0	5.00566748785786	extant
t262	5.00566748785786	10.5139670190401	extant
t262	0	5.00566748785786	extant
t264	0	5.00566748785786	extant
t265	0	5.00566748785786	extinct
t267	0	5.00566748785786	extant
t268	5.00566748785786	10.5139670190401	extant
t268	0	5.00566748785786	extant
t269	5.00566748785786	10.5139670190401	extant
t269	0	5.00566748785786	extant
t270	5.00566748785786	10.5139670190401	extinct
t271	0	5.00566748785786	extinct
t272	0	5.00566748785786	extant
t274	0	5.00566748785786	extinct
t276	5.00566748785786	10.5139670190401	extant
t276	0	5.00566748785786	extant
t277	5.00566748785786	10.5139670190401	extant
t278	0	5.00566748785786	extant
t279	0	5.00566748785786	extant
t280	0	5.00566748785786	extant
t281	0	5.00566748785786	extant
t282	5.00566748785786	10.5139670190401	extant
t282	0	5.00566748785786	extant
t283	0	5.00566748785786	extant
t285	0	5.00566748785786	extant
t286	0	5.00566748785786	extant
t289	0	5.00566748785786	extant
t290	0	5.00566748785786	extant
t292	0	5.00566748785786	extant
t293	0	5.00566748785786	extant
t297	0	5.00566748785786	extant
t298	0	5.00566748785786	extant
t301	0	5.00566748785786	extant
t303	0	5.00566748785786	extinct
t305	0	5.00566748785786	extant
t306	0	5.00566748785786	extinct
t307	5.00566748785786	10.5139670190401	extant
t307	0	5.00566748785786	extant
t308	5.00566748785786	10.5139670190401	extinct
t308	0	5.00566748785786	extinct
t309	5.00566748785786	10.5139670190401	extant
t309	0	5.00566748785786	extant
t310	5.00566748785786	10.5139670190401	extant
t310	0	5.00566748785786	extant
t311	0	5.00566748785786	extant
t312	0	5.00566748785786	extant
t314	0	5.00566748785786	extant
t315	0	5.00566748785786	extant
t316	0	5.00566748785786	extant
t317	0	5.00566748785786	extant
t324	10.5139670190401	15.6508202531841	extant
t326	5.00566748785786	10.5139670190401	extant
t327	0	5.00566748785786	extant
t331	0	5.00566748785786	extant
t333	0	5.00566748785786	extant
t335	0	5.00566748785786	extant
t337	5.00566748785786	10.5139670190401	extant
t337	0	5.00566748785786	extant
t339	5.00566748785786	10.5139670190401	extant
t339	0	5.00566748785786	extant
t340	0	5.00566748785786	extinct
t341	0	5.00566748785786	extant
t343	0	5.00566748785786	extant
t344	0	5.00566748785786	extant
t345	0	5.00566748785786	extant
t346	0	5.00566748785786	extant
t348	0	5.00566748785786	extant
t354	5.00566748785786	10.5139670190401	extant
t355	0	5.00566748785786	extant
t356	0	5.00566748785786	extant
t360	5.00566748785786	10.5139670190401	extant
t360	0	5.00566748785786	extant
t361	5.00566748785786	10.5139670190401	extant
t361	0	5.00566748785786	extant
t363	0	5.00566748785786	extant
t364	0	5.00566748785786	extant
t365	0	5.00566748785786	extant
t368	0	5.00566748785786	extant
t373	0	5.00566748785786	extant
t382	0	5.00566748785786	extant
t383	0	5.00566748785786	extant
t384	0	5.00566748785786	extant
t386	5.00566748785786	10.5139670190401	extant
t386	0	5.00566748785786	extant
t387	0	5.00566748785786	extant
t388	0	5.00566748785786	extant
t389	0	5.00566748785786	extant
t390	0	5.00566748785786	extant
t392	0	5.00566748785786	extinct
t394	0	5.00566748785786	extant
t397	0	5.00566748785786	extant
t399	0	5.00566748785786	extant
t400	0	5.00566748785786	extant
t401	0	5.00566748785786	extant
t403	0	5.00566748785786	extant
t405	0	5.00566748785786	extant
t407	0	5.00566748785786	extant
t408	0	5.00566748785786	extant
t409	0	5.00566748785786	extant
t410	0	5.00566748785786	extinct
t413	0	5.00566748785786	extant
t420	0	5.00566748785786	extant
t424	0	5.00566748785786	extant
t428	0	5.00566748785786	extant
t430	0	5.00566748785786	extant
t432	0	5.00566748785786	extant
t433	0	5.00566748785786	extant
t436	0	5.00566748785786	extant
t439	5.00566748785786	10.5139670190401	extant
t439	0	5.00566748785786	extant
t442	0	5.00566748785786	extant
t443	5.00566748785786	10.5139670190401	extinct
t443	0	5.00566748785786	extinct
t448	0	5.00566748785786	extant
t451	0	5.00566748785786	extant
t454	0	5.00566748785786	extant
t455	0	5.00566748785786	extant
t458	5.00566748785786	10.5139670190401	extinct
t459	0	5.00566748785786	extant
t460	5.00566748785786	10.5139670190401	extant
t460	0	5.00566748785786	extant
t463	0	5.00566748785786	extant
t465	0	5.00566748785786	extant
t470	0	5.00566748785786	extant
t475	0	5.00566748785786	extant
t476	0	5.00566748785786	extant
t478	0	5.00566748785786	extant
t479	0	5.00566748785786	extant
t480	0	5.00566748785786	extant
t483	0	5.00566748785786	extant
t486	0	5.00566748785786	extant
t488	0	5.00566748785786	extant
t490	5.00566748785786	10.5139670190401	extinct
t491	0	5.00566748785786	extant
t492	0	5.00566748785786	extant
t493	0	5.00566748785786	extant
t499	0	5.00566748785786	extant
t500	0	5.00566748785786	extant
t501	0	5.00566748785786	extant
t503	0	5.00566748785786	extant
t507	0	5.00566748785786	extant
t508	0	5.00566748785786	extant
t509	0	5.00566748785786	extant
t512	0	5.00566748785786	extant
t521	0	5.00566748785786	extant
t522	0	5.00566748785786	extant
t524	0	5.00566748785786	extinct
t525	0	5.00566748785786	extant
t527	0	5.00566748785786	extant
t528	0	5.00566748785786	extant
t530	0	5.00566748785786	extant
t531	0	5.00566748785786	extant
t534	0	5.00566748785786	extant
t536	0	5.00566748785786	extant
t541	0	5.00566748785786	extant
t545	0	5.00566748785786	extant
t546	0	5.00566748785786	extant
t547	0	5.00566748785786	extant
t548	0	5.00566748785786	extant
t549	0	5.00566748785786	extant
t550	5.00566748785786	10.5139670190401	extant
t550	0	5.00566748785786	extant
t551	0	5.00566748785786	extinct
t554	0	5.00566748785786	extant
t561	0	5.00566748785786	extant
t564	0	5.00566748785786	extant
t567	0	5.00566748785786	extant
t568	0	5.00566748785786	extant
t572	0	5.00566748785786	extant
t575	5.00566748785786	10.5139670190401	extinct
t578	0	5.00566748785786	extinct
t579	0	5.00566748785786	extant
t581	0	5.00566748785786	extinct
t582	0	5.00566748785786	extinct
t583	0	5.00566748785786	extant
t584	0	5.00566748785786	extant
t585	0	5.00566748785786	extant
t586	0	5.00566748785786	extant
t587	0	5.00566748785786	extant
t589	0	5.00566748785786	extant
t591	0	5.00566748785786	extant
t593	0	5.00566748785786	extant
t596	0	5.00566748785786	extant
t608	0	5.00566748785786	extant
t609	0	5.00566748785786	extant
t610	0	5.00566748785786	extant
t613	0	5.00566748785786	extant
t614	0	5.00566748785786	extant
t616	0	5.00566748785786	extant
t622	0	5.00566748785786	extant
t626	0	5.00566748785786	extant
t634	0	5.00566748785786	extant
t636	0	5.00566748785786	extant
t637	0	5.00566748785786	extant
t641	0	5.00566748785786	extant
t644	0	5.00566748785786	extant
t645	0	5.00566748785786	extant
t648	0	5.00566748785786	extant
t652	0	5.00566748785786	extant
t653	0	5.00566748785786	extant
t656	0	5.00566748785786	extant
t661	0	5.00566748785786	extant
t663	0	5.00566748785786	extant
t664	0	5.00566748785786	extinct
t666	0	5.00566748785786	extant
t667	0	5.00566748785786	extant
t668	0	5.00566748785786	extant
t670	0	5.00566748785786	extant
t673	0	5.00566748785786	extant
t676	0	5.00566748785786	extant
t678	0	5.00566748785786	extant
t680	0	5.00566748785786	extant
t681	0	5.00566748785786	extant
t683	0	5.00566748785786	extant
t684	0	5.00566748785786	extant
t685	0	5.00566748785786	extant
t691	0	5.00566748785786	extant
t692	0	5.00566748785786	extant
t694	0	5.00566748785786	extant
t700	0	5.00566748785786	extant
t704	0	5.00566748785786	extant
t705	0	5.00566748785786	extant
t706	0	5.00566748785786	extant
t707	0	5.00566748785786	extant
t708	0	5.00566748785786	extant
t713	0	5.00566748785786	extant
t714	0	5.00566748785786	extant
t716	0	5.00566748785786	extant
t718	0	5.00566748785786	extant
t722	0	5.00566748785786	extant
t724	0	5.00566748785786	extant
t726	0	5.00566748785786	extant
t727	0	5.00566748785786	extant
t731	0	5.00566748785786	extant
t733	0	5.00566748785786	extant
t736	0	5.00566748785786	extant
t737	0	5.00566748785786	extant
t741	0	5.00566748785786	extant
t744	0	5.00566748785786	extant
t745	0	5.00566748785786	extant
t747	0	5.00566748785786	extant
t748	0	5.00566748785786	extant
t751	0	5.00566748785786	extant
t752	0	5.00566748785786	extant
t757	0	5.00566748785786	extant
t759	0	5.00566748785786	extant
t762	0	5.00566748785786	extant
t763	0	5.00566748785786	extant
t764	0	5.00566748785786	extant
t765	0	5.00566748785786	extant
t777	0	5.00566748785786	extant
t781	0	5.00566748785786	extant
t794	0	5.00566748785786	extant
t796	0	5.00566748785786	extant
t800	0	5.00566748785786	extant
t804	0	5.00566748785786	extant
t805	0	5.00566748785786	extant
t809	0	5.00566748785786	extant
t810	0	5.00566748785786	extant
t817	0	5.00566748785786	extant
