taxon	min_age	max_age	status
t158	0	5.50759207084775	extant
t160	0	5.50759207084775	extant
t163	0	5.50759207084775	extant
t167	0	5.50759207084775	extant
t168	0	5.50759207084775	extinct
t169	0	5.50759207084775	extant
t177	0	5.50759207084775	extant
t178	0	5.50759207084775	extant
t179	11.0036067550536	16.1468742182478	extinct
t180	5.50759207084775	11.0036067550536	extant
t180	0	5.50759207084775	extant
t181	0	5.50759207084775	extinct
t182	5.50759207084775	11.0036067550536	extinct
t182	0	5.50759207084775	extinct
t183	0	5.50759207084775	extant
t184	0	5.50759207084775	extant
t187	0	5.50759207084775	extant
t189	0	5.50759207084775	extant
t190	0	5.50759207084775	extant
t192	0	5.50759207084775	extinct
t194	0	5.50759207084775	extant
t195	0	5.50759207084775	extant
t197	0	5.50759207084775	extant
t199	0	5.50759207084775	extant
t200	0	5.50759207084775	extant
t201	0	5.50759207084775	extant
t202	0	5.50759207084775	extant
t203	0	5.50759207084775	extant
t205	0	5.50759207084775	extant
t206	0	5.50759207084775	extant
t207	0	5.50759207084775	extant
t209	0	5.50759207084775	extant
t210	0	5.50759207084775	extant
t216	0	5.50759207084775	extant
t217	0	5.50759207084775	extant
t218	0	5.50759207084775	extinct
t220	0	5.50759207084775	extant
t226	0	5.50759207084775	extant
t231	0	5.50759207084775	extant
t232	0	5.50759207084775	extant
t235	5.50759207084775	11.0036067550536	extant
t235	0	5.50759207084775	extant
t236	5.50759207084775	11.0036067550536	extant
t236	0	5.50759207084775	extant
t237	5.50759207084775	11.0036067550536	extinct
t238	5.50759207084775	11.0036067550536	extant
t238	0	5.50759207084775	extant
t239	5.50759207084775	11.0036067550536	extant
t239	0	5.50759207084775	extant
t240	0	5.50759207084775	extinct
t241	0	5.50759207084775	extant
t242	0	5.50759207084775	extant
t244	0	5.50759207084775	extant
t245	0	5.50759207084775	extant
t246	0	5.50759207084775	extant
t248	0	5.50759207084775	extant
t249	0	5.50759207084775	extant
t250	0	5.50759207084775	extant
t251	0	5.50759207084775	extant
t256	0	5.50759207084775	extant
t260	0	5.50759207084775	extant
t263	0	5.50759207084775	extant
t266	0	5.50759207084775	extant
t275	0	5.50759207084775	extant
t276	0	5.50759207084775	extant
t277	0	5.50759207084775	extant
t279	0	5.50759207084775	extant
t283	0	5.50759207084775	extant
t285	0	5.50759207084775	extinct
t286	0	5.50759207084775	extant
t287	0	5.50759207084775	extant
t290	0	5.50759207084775	extant
t291	0	5.50759207084775	extant
t292	0	5.50759207084775	extant
t293	0	5.50759207084775	extant
t296	0	5.50759207084775	extant
t297	0	5.50759207084775	extant
t298	0	5.50759207084775	extant
t299	0	5.50759207084775	extant
t301	0	5.50759207084775	extant
t304	0	5.50759207084775	extinct
t305	0	5.50759207084775	extant
t306	0	5.50759207084775	extant
t308	0	5.50759207084775	extant
t309	0	5.50759207084775	extant
t310	0	5.50759207084775	extinct
t314	0	5.50759207084775	extinct
t318	0	5.50759207084775	extant
t326	0	5.50759207084775	extant
t329	0	5.50759207084775	extant
t333	0	5.50759207084775	extant
t335	0	5.50759207084775	extant
t336	0	5.50759207084775	extant
t337	0	5.50759207084775	extant
t340	0	5.50759207084775	extant
t341	0	5.50759207084775	extant
t342	0	5.50759207084775	extant
t345	5.50759207084775	11.0036067550536	extant
t345	0	5.50759207084775	extant
t347	0	5.50759207084775	extant
t350	0	5.50759207084775	extant
t353	0	5.50759207084775	extant
t354	0	5.50759207084775	extant
t355	0	5.50759207084775	extant
t356	0	5.50759207084775	extant
t357	0	5.50759207084775	extant
t359	0	5.50759207084775	extant
t361	0	5.50759207084775	extant
t362	0	5.50759207084775	extant
t363	0	5.50759207084775	extant
t366	0	5.50759207084775	extant
t368	0	5.50759207084775	extant
t371	0	5.50759207084775	extant
t373	0	5.50759207084775	extant
t377	0	5.50759207084775	extant
t380	0	5.50759207084775	extinct
t383	0	5.50759207084775	extant
t385	0	5.50759207084775	extant
t390	0	5.50759207084775	extinct
t393	0	5.50759207084775	extant
t394	0	5.50759207084775	extinct
t395	0	5.50759207084775	extant
t396	0	5.50759207084775	extant
t399	0	5.50759207084775	extant
t400	0	5.50759207084775	extant
t409	0	5.50759207084775	extant
t412	0	5.50759207084775	extant
t414	0	5.50759207084775	extant
t415	0	5.50759207084775	extant
t417	0	5.50759207084775	extant
t418	0	5.50759207084775	extant
t420	0	5.50759207084775	extant
t421	0	5.50759207084775	extant
t425	0	5.50759207084775	extant
t431	0	5.50759207084775	extant
t436	0	5.50759207084775	extant
t440	0	5.50759207084775	extant
t441	0	5.50759207084775	extant
t442	0	5.50759207084775	extant
t446	0	5.50759207084775	extant
t447	0	5.50759207084775	extant
t448	0	5.50759207084775	extant
t449	0	5.50759207084775	extant
t450	0	5.50759207084775	extinct
t451	0	5.50759207084775	extant
t453	0	5.50759207084775	extant
t454	0	5.50759207084775	extant
t455	0	5.50759207084775	extant
t459	0	5.50759207084775	extant
t460	0	5.50759207084775	extant
t462	0	5.50759207084775	extant
t466	0	5.50759207084775	extant
t467	0	5.50759207084775	extant
t473	0	5.50759207084775	extant
t475	0	5.50759207084775	extant
t477	0	5.50759207084775	extant
t479	0	5.50759207084775	extant
t483	0	5.50759207084775	extant
t484	0	5.50759207084775	extant
t490	0	5.50759207084775	extant
