taxon	min_age	max_age	status
t127	5.74086752859876	11.3416300287936	extant
t127	0	5.74086752859876	extant
t129	0	5.74086752859876	extant
t130	0	5.74086752859876	extant
t132	0	5.74086752859876	extant
t133	0	5.74086752859876	extant
t134	0	5.74086752859876	extant
t135	0	5.74086752859876	extant
t136	0	5.74086752859876	extant
t138	0	5.74086752859876	extant
t142	0	5.74086752859876	extant
t143	11.3416300287936	16.6638125951868	extant
t143	0	5.74086752859876	extant
t144	5.74086752859876	11.3416300287936	extant
t144	0	5.74086752859876	extant
t147	5.74086752859876	11.3416300287936	extinct
t147	0	5.74086752859876	extinct
t150	0	5.74086752859876	extinct
t153	16.6638125951868	21.9304999872111	extinct
t154	21.9304999872111	27.3301892806776	extinct
t154	16.6638125951868	21.9304999872111	extinct
t155	0	5.74086752859876	extant
t156	5.74086752859876	11.3416300287936	extinct
t156	0	5.74086752859876	extinct
t157	0	5.74086752859876	extant
t160	5.74086752859876	11.3416300287936	extant
t160	0	5.74086752859876	extant
t161	0	5.74086752859876	extant
t163	0	5.74086752859876	extant
t164	0	5.74086752859876	extant
t167	0	5.74086752859876	extant
t169	0	5.74086752859876	extant
t172	0	5.74086752859876	extinct
t173	0	5.74086752859876	extant
t174	0	5.74086752859876	extant
t176	0	5.74086752859876	extant
t177	0	5.74086752859876	extant
t179	0	5.74086752859876	extant
t181	0	5.74086752859876	extinct
t184	16.6638125951868	21.9304999872111	extant
t184	0	5.74086752859876	extant
t186	0	5.74086752859876	extant
t188	0	5.74086752859876	extant
t189	0	5.74086752859876	extant
t190	0	5.74086752859876	extant
t191	5.74086752859876	11.3416300287936	extant
t191	0	5.74086752859876	extant
t192	0	5.74086752859876	extant
t194	0	5.74086752859876	extant
t195	0	5.74086752859876	extinct
t197	16.6638125951868	21.9304999872111	extinct
t203	0	5.74086752859876	extant
t205	0	5.74086752859876	extant
t206	0	5.74086752859876	extant
t207	0	5.74086752859876	extant
t212	0	5.74086752859876	extant
t214	0	5.74086752859876	extant
t215	0	5.74086752859876	extant
t216	0	5.74086752859876	extant
t221	0	5.74086752859876	extant
t224	5.74086752859876	11.3416300287936	extant
t226	0	5.74086752859876	extant
t227	0	5.74086752859876	extant
t228	0	5.74086752859876	extant
t232	0	5.74086752859876	extant
t233	0	5.74086752859876	extant
t234	0	5.74086752859876	extant
t236	0	5.74086752859876	extant
t239	16.6638125951868	21.9304999872111	extinct
t241	0	5.74086752859876	extinct
t244	0	5.74086752859876	extant
t245	0	5.74086752859876	extant
t246	0	5.74086752859876	extinct
t251	0	5.74086752859876	extant
t252	0	5.74086752859876	extant
t253	0	5.74086752859876	extant
t255	0	5.74086752859876	extant
t259	0	5.74086752859876	extant
t268	5.74086752859876	11.3416300287936	extinct
t269	5.74086752859876	11.3416300287936	extinct
t270	5.74086752859876	11.3416300287936	extant
t271	5.74086752859876	11.3416300287936	extant
t271	0	5.74086752859876	extant
t274	0	5.74086752859876	extant
t275	0	5.74086752859876	extant
t276	0	5.74086752859876	extant
t277	0	5.74086752859876	extant
t278	0	5.74086752859876	extant
t279	0	5.74086752859876	extinct
t281	0	5.74086752859876	extant
t282	0	5.74086752859876	extant
t283	0	5.74086752859876	extinct
t284	0	5.74086752859876	extant
t285	0	5.74086752859876	extant
t289	0	5.74086752859876	extant
t291	0	5.74086752859876	extant
t293	0	5.74086752859876	extinct
t298	0	5.74086752859876	extant
t299	0	5.74086752859876	extant
t300	0	5.74086752859876	extant
t301	0	5.74086752859876	extant
t302	0	5.74086752859876	extant
t303	0	5.74086752859876	extant
t304	0	5.74086752859876	extant
t305	0	5.74086752859876	extant
t306	0	5.74086752859876	extant
t307	0	5.74086752859876	extant
t308	0	5.74086752859876	extant
t311	0	5.74086752859876	extant
t315	0	5.74086752859876	extant
t316	0	5.74086752859876	extant
t317	0	5.74086752859876	extant
t318	0	5.74086752859876	extant
t319	0	5.74086752859876	extant
t320	0	5.74086752859876	extant
t321	0	5.74086752859876	extant
t323	0	5.74086752859876	extant
t326	0	5.74086752859876	extant
t328	0	5.74086752859876	extant
t331	0	5.74086752859876	extant
t332	0	5.74086752859876	extant
t344	0	5.74086752859876	extant
t346	0	5.74086752859876	extant
t347	5.74086752859876	11.3416300287936	extant
t348	0	5.74086752859876	extant
t350	0	5.74086752859876	extant
t356	0	5.74086752859876	extant
t357	0	5.74086752859876	extant
t358	0	5.74086752859876	extinct
t360	0	5.74086752859876	extant
t361	0	5.74086752859876	extant
t363	0	5.74086752859876	extant
t364	0	5.74086752859876	extant
t365	0	5.74086752859876	extant
t368	0	5.74086752859876	extant
t369	0	5.74086752859876	extant
t371	0	5.74086752859876	extant
t373	0	5.74086752859876	extant
t375	0	5.74086752859876	extant
t383	0	5.74086752859876	extant
t387	0	5.74086752859876	extant
t388	0	5.74086752859876	extinct
t389	0	5.74086752859876	extant
t391	0	5.74086752859876	extant
t397	0	5.74086752859876	extant
t403	0	5.74086752859876	extant
t404	0	5.74086752859876	extant
t406	0	5.74086752859876	extant
t407	0	5.74086752859876	extinct
t412	0	5.74086752859876	extant
t417	0	5.74086752859876	extant
t418	5.74086752859876	11.3416300287936	extant
t418	0	5.74086752859876	extant
t419	0	5.74086752859876	extant
t420	0	5.74086752859876	extant
t421	0	5.74086752859876	extant
t422	0	5.74086752859876	extant
t424	0	5.74086752859876	extant
t429	0	5.74086752859876	extant
t431	0	5.74086752859876	extant
t435	0	5.74086752859876	extant
t437	0	5.74086752859876	extant
t438	0	5.74086752859876	extant
t440	0	5.74086752859876	extant
t443	0	5.74086752859876	extant
t444	0	5.74086752859876	extant
t445	0	5.74086752859876	extant
t450	0	5.74086752859876	extant
t451	0	5.74086752859876	extant
t452	0	5.74086752859876	extant
t453	0	5.74086752859876	extant
t454	0	5.74086752859876	extant
t456	0	5.74086752859876	extant
t457	0	5.74086752859876	extant
t461	0	5.74086752859876	extant
t462	0	5.74086752859876	extant
t464	0	5.74086752859876	extant
t465	0	5.74086752859876	extant
t468	0	5.74086752859876	extant
t470	0	5.74086752859876	extant
t471	0	5.74086752859876	extant
t475	0	5.74086752859876	extant
t483	0	5.74086752859876	extant
t484	0	5.74086752859876	extant
t490	0	5.74086752859876	extant
t494	0	5.74086752859876	extant
t495	0	5.74086752859876	extant
t496	0	5.74086752859876	extant
t502	0	5.74086752859876	extant
t503	0	5.74086752859876	extant
t504	0	5.74086752859876	extant
t506	0	5.74086752859876	extant
t509	0	5.74086752859876	extant
t511	0	5.74086752859876	extant
t514	0	5.74086752859876	extant
t515	0	5.74086752859876	extant
t520	0	5.74086752859876	extant
t525	0	5.74086752859876	extant
t528	0	5.74086752859876	extant
t529	0	5.74086752859876	extant
t534	0	5.74086752859876	extant
t540	0	5.74086752859876	extant
t541	0	5.74086752859876	extant
t543	0	5.74086752859876	extinct
t544	0	5.74086752859876	extant
t547	0	5.74086752859876	extant
t552	0	5.74086752859876	extant
t553	0	5.74086752859876	extant
t561	0	5.74086752859876	extant
t562	0	5.74086752859876	extant
t568	0	5.74086752859876	extant
t570	0	5.74086752859876	extant
t572	0	5.74086752859876	extant
t573	0	5.74086752859876	extant
t575	0	5.74086752859876	extant
t579	0	5.74086752859876	extant
t581	0	5.74086752859876	extant
