taxon	min_age	max_age	status
t229	0	5.01444088597782	extant
t232	0	5.01444088597782	extant
t233	0	5.01444088597782	extant
t234	5.01444088597782	10.857724572299	extant
t236	0	5.01444088597782	extant
t238	0	5.01444088597782	extant
t239	0	5.01444088597782	extant
t240	0	5.01444088597782	extant
t242	0	5.01444088597782	extant
t243	0	5.01444088597782	extant
t244	0	5.01444088597782	extant
t246	0	5.01444088597782	extant
t248	0	5.01444088597782	extant
t253	0	5.01444088597782	extant
t254	0	5.01444088597782	extant
t255	0	5.01444088597782	extant
t257	0	5.01444088597782	extant
t263	0	5.01444088597782	extant
t264	0	5.01444088597782	extinct
t265	0	5.01444088597782	extinct
t266	0	5.01444088597782	extant
t267	0	5.01444088597782	extant
t271	0	5.01444088597782	extant
t272	0	5.01444088597782	extant
t276	0	5.01444088597782	extant
t278	0	5.01444088597782	extant
t283	0	5.01444088597782	extant
t284	0	5.01444088597782	extant
t287	0	5.01444088597782	extant
t288	0	5.01444088597782	extant
t289	0	5.01444088597782	extant
t290	0	5.01444088597782	extant
t292	0	5.01444088597782	extant
t293	0	5.01444088597782	extant
t295	0	5.01444088597782	extant
t297	0	5.01444088597782	extant
t298	0	5.01444088597782	extant
t301	0	5.01444088597782	extant
t302	0	5.01444088597782	extant
t306	0	5.01444088597782	extant
t307	0	5.01444088597782	extant
t308	0	5.01444088597782	extant
t310	0	5.01444088597782	extant
t311	0	5.01444088597782	extant
t314	0	5.01444088597782	extant
t316	0	5.01444088597782	extant
t325	0	5.01444088597782	extant
t326	0	5.01444088597782	extant
