taxon	min_age	max_age	status
t64	0	5.19500613282435	extant
t66	0	5.19500613282435	extant
t67	0	5.19500613282435	extinct
t68	22.4820898103062	28.1367967347614	extinct
t69	16.5374777000397	22.4820898103062	extinct
t72	0	5.19500613282435	extant
t73	0	5.19500613282435	extant
t74	0	5.19500613282435	extant
t76	5.19500613282435	11.008801584132	extant
t76	0	5.19500613282435	extant
t77	5.19500613282435	11.008801584132	extant
t77	0	5.19500613282435	extant
t78	0	5.19500613282435	extant
t80	0	5.19500613282435	extant
t82	11.008801584132	16.5374777000397	extant
t82	0	5.19500613282435	extant
t83	5.19500613282435	11.008801584132	extant
t83	0	5.19500613282435	extant
t85	5.19500613282435	11.008801584132	extant
t85	0	5.19500613282435	extant
t86	0	5.19500613282435	extant
t87	0	5.19500613282435	extant
t90	0	5.19500613282435	extant
t91	0	5.19500613282435	extant
t93	0	5.19500613282435	extinct
t94	5.19500613282435	11.008801584132	extant
t94	0	5.19500613282435	extant
t95	5.19500613282435	11.008801584132	extant
t95	0	5.19500613282435	extant
t96	5.19500613282435	11.008801584132	extant
t96	0	5.19500613282435	extant
t97	0	5.19500613282435	extant
t98	0	5.19500613282435	extant
t99	0	5.19500613282435	extant
t100	0	5.19500613282435	extant
t102	0	5.19500613282435	extant
t103	0	5.19500613282435	extant
t105	0	5.19500613282435	extant
t106	5.19500613282435	11.008801584132	extant
t106	0	5.19500613282435	extant
t107	0	5.19500613282435	extinct
t108	0	5.19500613282435	extant
t110	0	5.19500613282435	extant
t113	5.19500613282435	11.008801584132	extant
t113	0	5.19500613282435	extant
t114	0	5.19500613282435	extant
t115	0	5.19500613282435	extant
t120	0	5.19500613282435	extant
t121	0	5.19500613282435	extant
t122	0	5.19500613282435	extant
t123	0	5.19500613282435	extant
t124	0	5.19500613282435	extant
t125	0	5.19500613282435	extant
t126	0	5.19500613282435	extant
t127	0	5.19500613282435	extant
t128	0	5.19500613282435	extant
t131	16.5374777000397	22.4820898103062	extinct
t132	5.19500613282435	11.008801584132	extant
t132	0	5.19500613282435	extant
t134	0	5.19500613282435	extant
t136	0	5.19500613282435	extant
t137	0	5.19500613282435	extinct
t139	0	5.19500613282435	extant
t142	16.5374777000397	22.4820898103062	extinct
t144	0	5.19500613282435	extant
t147	5.19500613282435	11.008801584132	extant
t147	0	5.19500613282435	extant
t148	5.19500613282435	11.008801584132	extinct
t151	0	5.19500613282435	extant
t152	0	5.19500613282435	extant
t153	0	5.19500613282435	extant
t154	0	5.19500613282435	extant
t155	5.19500613282435	11.008801584132	extant
t155	0	5.19500613282435	extant
t156	5.19500613282435	11.008801584132	extinct
t157	0	5.19500613282435	extant
t159	0	5.19500613282435	extant
t161	0	5.19500613282435	extinct
t165	0	5.19500613282435	extant
t168	0	5.19500613282435	extant
t169	0	5.19500613282435	extinct
t171	5.19500613282435	11.008801584132	extant
t171	0	5.19500613282435	extant
t172	0	5.19500613282435	extant
t173	0	5.19500613282435	extant
t176	0	5.19500613282435	extinct
t177	0	5.19500613282435	extant
t178	0	5.19500613282435	extant
t179	0	5.19500613282435	extant
t181	0	5.19500613282435	extant
t182	0	5.19500613282435	extant
t184	0	5.19500613282435	extant
t187	0	5.19500613282435	extant
t188	0	5.19500613282435	extant
t191	5.19500613282435	11.008801584132	extant
t191	0	5.19500613282435	extant
t197	0	5.19500613282435	extant
t204	5.19500613282435	11.008801584132	extant
t204	0	5.19500613282435	extant
t205	0	5.19500613282435	extant
t206	0	5.19500613282435	extinct
t207	0	5.19500613282435	extant
t209	0	5.19500613282435	extant
t212	0	5.19500613282435	extant
t214	0	5.19500613282435	extant
t215	0	5.19500613282435	extant
t216	0	5.19500613282435	extinct
t217	0	5.19500613282435	extant
t220	0	5.19500613282435	extant
t222	0	5.19500613282435	extant
t227	0	5.19500613282435	extant
t231	11.008801584132	16.5374777000397	extinct
t232	11.008801584132	16.5374777000397	extant
t232	0	5.19500613282435	extant
t236	0	5.19500613282435	extant
t238	0	5.19500613282435	extant
t239	0	5.19500613282435	extant
t240	0	5.19500613282435	extant
t242	0	5.19500613282435	extant
t244	0	5.19500613282435	extant
t245	0	5.19500613282435	extant
t246	0	5.19500613282435	extant
t247	0	5.19500613282435	extant
t249	0	5.19500613282435	extant
t250	0	5.19500613282435	extant
t252	0	5.19500613282435	extant
t256	0	5.19500613282435	extant
t257	0	5.19500613282435	extant
t258	0	5.19500613282435	extant
t262	0	5.19500613282435	extant
t263	0	5.19500613282435	extant
t266	0	5.19500613282435	extant
t267	0	5.19500613282435	extant
t270	0	5.19500613282435	extant
t272	0	5.19500613282435	extant
t276	0	5.19500613282435	extant
t277	0	5.19500613282435	extant
t280	0	5.19500613282435	extant
t282	0	5.19500613282435	extant
t283	0	5.19500613282435	extant
t284	0	5.19500613282435	extant
t286	0	5.19500613282435	extant
t287	0	5.19500613282435	extant
t288	5.19500613282435	11.008801584132	extant
t288	0	5.19500613282435	extant
t295	0	5.19500613282435	extant
t301	0	5.19500613282435	extant
t303	0	5.19500613282435	extant
t311	5.19500613282435	11.008801584132	extant
t311	0	5.19500613282435	extant
t312	0	5.19500613282435	extant
t313	0	5.19500613282435	extant
t316	0	5.19500613282435	extant
t317	0	5.19500613282435	extant
t318	0	5.19500613282435	extant
t319	0	5.19500613282435	extant
t321	0	5.19500613282435	extant
t323	0	5.19500613282435	extant
t326	0	5.19500613282435	extant
t328	0	5.19500613282435	extant
t333	0	5.19500613282435	extant
t335	0	5.19500613282435	extant
t337	0	5.19500613282435	extant
t338	0	5.19500613282435	extant
t341	0	5.19500613282435	extant
t343	0	5.19500613282435	extant
t344	0	5.19500613282435	extant
t346	5.19500613282435	11.008801584132	extinct
t347	5.19500613282435	11.008801584132	extant
t347	0	5.19500613282435	extant
t349	0	5.19500613282435	extinct
t351	0	5.19500613282435	extant
t352	0	5.19500613282435	extant
t355	0	5.19500613282435	extant
t361	0	5.19500613282435	extinct
t364	0	5.19500613282435	extant
t367	0	5.19500613282435	extant
t368	0	5.19500613282435	extant
t370	0	5.19500613282435	extant
t375	0	5.19500613282435	extinct
t376	0	5.19500613282435	extant
t377	0	5.19500613282435	extant
t379	0	5.19500613282435	extant
t380	0	5.19500613282435	extant
t383	0	5.19500613282435	extant
t384	0	5.19500613282435	extant
t385	0	5.19500613282435	extant
t390	5.19500613282435	11.008801584132	extinct
t390	0	5.19500613282435	extinct
t392	5.19500613282435	11.008801584132	extant
t392	0	5.19500613282435	extant
t393	0	5.19500613282435	extant
t397	0	5.19500613282435	extant
t400	0	5.19500613282435	extant
t401	0	5.19500613282435	extinct
t403	0	5.19500613282435	extant
t405	0	5.19500613282435	extant
t406	0	5.19500613282435	extant
t407	0	5.19500613282435	extant
t408	0	5.19500613282435	extant
t410	0	5.19500613282435	extant
t418	0	5.19500613282435	extant
t419	0	5.19500613282435	extinct
t420	0	5.19500613282435	extant
t423	0	5.19500613282435	extant
t425	0	5.19500613282435	extant
t426	0	5.19500613282435	extant
t427	0	5.19500613282435	extant
t429	0	5.19500613282435	extant
t430	0	5.19500613282435	extant
t432	0	5.19500613282435	extant
t433	0	5.19500613282435	extant
t436	0	5.19500613282435	extant
t445	0	5.19500613282435	extant
t449	0	5.19500613282435	extant
t450	0	5.19500613282435	extant
t456	5.19500613282435	11.008801584132	extant
t456	0	5.19500613282435	extant
t458	5.19500613282435	11.008801584132	extant
t458	0	5.19500613282435	extant
t459	0	5.19500613282435	extant
t460	0	5.19500613282435	extant
t463	0	5.19500613282435	extant
t467	0	5.19500613282435	extant
t472	0	5.19500613282435	extant
t473	0	5.19500613282435	extant
t479	0	5.19500613282435	extant
t481	0	5.19500613282435	extant
t486	0	5.19500613282435	extant
t487	0	5.19500613282435	extant
t488	5.19500613282435	11.008801584132	extinct
t488	0	5.19500613282435	extinct
t489	0	5.19500613282435	extant
t490	0	5.19500613282435	extant
t491	5.19500613282435	11.008801584132	extinct
t491	0	5.19500613282435	extinct
t492	0	5.19500613282435	extant
t494	0	5.19500613282435	extant
t495	0	5.19500613282435	extant
t496	0	5.19500613282435	extant
t497	0	5.19500613282435	extant
t498	0	5.19500613282435	extant
t499	0	5.19500613282435	extant
t500	0	5.19500613282435	extant
t502	0	5.19500613282435	extant
t504	0	5.19500613282435	extant
t505	0	5.19500613282435	extant
t511	0	5.19500613282435	extant
t512	0	5.19500613282435	extant
t518	0	5.19500613282435	extant
t519	0	5.19500613282435	extant
t521	0	5.19500613282435	extinct
t524	0	5.19500613282435	extant
t526	0	5.19500613282435	extant
t528	0	5.19500613282435	extant
t530	0	5.19500613282435	extant
t532	0	5.19500613282435	extant
t533	0	5.19500613282435	extant
t534	0	5.19500613282435	extant
t535	0	5.19500613282435	extant
t536	0	5.19500613282435	extinct
t539	0	5.19500613282435	extant
t541	0	5.19500613282435	extant
t542	0	5.19500613282435	extant
t546	0	5.19500613282435	extant
t547	5.19500613282435	11.008801584132	extant
t547	0	5.19500613282435	extant
t548	0	5.19500613282435	extant
t549	0	5.19500613282435	extant
t551	0	5.19500613282435	extant
t552	0	5.19500613282435	extant
t556	0	5.19500613282435	extant
t560	0	5.19500613282435	extinct
t561	0	5.19500613282435	extinct
t565	0	5.19500613282435	extant
t568	0	5.19500613282435	extant
t569	0	5.19500613282435	extant
t570	5.19500613282435	11.008801584132	extant
t570	0	5.19500613282435	extant
t572	0	5.19500613282435	extinct
t573	0	5.19500613282435	extant
t574	0	5.19500613282435	extant
t577	5.19500613282435	11.008801584132	extant
t577	0	5.19500613282435	extant
t578	0	5.19500613282435	extant
t579	0	5.19500613282435	extant
t580	0	5.19500613282435	extinct
t581	0	5.19500613282435	extant
t582	0	5.19500613282435	extant
t588	0	5.19500613282435	extant
t599	0	5.19500613282435	extant
t600	0	5.19500613282435	extant
t602	0	5.19500613282435	extant
t603	0	5.19500613282435	extant
t604	0	5.19500613282435	extant
t605	0	5.19500613282435	extinct
t608	0	5.19500613282435	extant
t609	0	5.19500613282435	extant
t615	0	5.19500613282435	extant
t616	0	5.19500613282435	extant
t617	0	5.19500613282435	extant
t620	0	5.19500613282435	extant
t624	0	5.19500613282435	extant
t626	0	5.19500613282435	extant
t628	0	5.19500613282435	extant
t631	0	5.19500613282435	extant
t633	0	5.19500613282435	extant
t635	0	5.19500613282435	extant
t639	0	5.19500613282435	extant
t640	0	5.19500613282435	extinct
t641	0	5.19500613282435	extant
t642	0	5.19500613282435	extant
t645	0	5.19500613282435	extant
t648	0	5.19500613282435	extant
t649	0	5.19500613282435	extant
t650	0	5.19500613282435	extant
t654	0	5.19500613282435	extinct
t655	0	5.19500613282435	extant
t657	0	5.19500613282435	extant
t658	0	5.19500613282435	extant
t660	0	5.19500613282435	extant
t661	0	5.19500613282435	extant
t662	0	5.19500613282435	extant
t663	0	5.19500613282435	extant
t664	0	5.19500613282435	extant
t665	0	5.19500613282435	extant
t671	0	5.19500613282435	extant
t673	0	5.19500613282435	extant
t674	0	5.19500613282435	extant
t675	0	5.19500613282435	extant
t677	0	5.19500613282435	extant
t678	0	5.19500613282435	extant
t680	0	5.19500613282435	extant
t683	0	5.19500613282435	extant
t686	0	5.19500613282435	extant
t689	0	5.19500613282435	extant
t690	0	5.19500613282435	extant
t691	0	5.19500613282435	extant
t694	0	5.19500613282435	extinct
t698	0	5.19500613282435	extant
t702	0	5.19500613282435	extant
t710	0	5.19500613282435	extant
t718	0	5.19500613282435	extant
t719	0	5.19500613282435	extant
t720	0	5.19500613282435	extant
t721	0	5.19500613282435	extant
t722	0	5.19500613282435	extant
t723	0	5.19500613282435	extant
t726	0	5.19500613282435	extant
t731	0	5.19500613282435	extant
t732	0	5.19500613282435	extant
t738	0	5.19500613282435	extant
t743	0	5.19500613282435	extinct
t749	0	5.19500613282435	extant
t750	0	5.19500613282435	extant
t751	0	5.19500613282435	extant
t754	0	5.19500613282435	extant
t757	0	5.19500613282435	extant
t758	0	5.19500613282435	extant
t763	0	5.19500613282435	extant
t766	0	5.19500613282435	extant
t768	0	5.19500613282435	extant
t770	0	5.19500613282435	extant
