taxon	min_age	max_age	status
t190	0	5.51827236055396	extant
t191	0	5.51827236055396	extant
t194	0	5.51827236055396	extant
t195	0	5.51827236055396	extant
t199	0	5.51827236055396	extant
t200	0	5.51827236055396	extant
t203	5.51827236055396	10.654355754843	extant
t203	0	5.51827236055396	extant
t204	0	5.51827236055396	extinct
t205	0	5.51827236055396	extant
t206	0	5.51827236055396	extant
t207	0	5.51827236055396	extant
t208	0	5.51827236055396	extant
t209	0	5.51827236055396	extant
t210	0	5.51827236055396	extant
t211	5.51827236055396	10.654355754843	extant
t212	0	5.51827236055396	extant
t214	0	5.51827236055396	extant
t221	0	5.51827236055396	extant
t222	0	5.51827236055396	extant
t223	0	5.51827236055396	extant
t224	0	5.51827236055396	extant
t225	0	5.51827236055396	extant
t226	0	5.51827236055396	extant
t228	0	5.51827236055396	extant
t229	0	5.51827236055396	extant
t232	0	5.51827236055396	extinct
t234	0	5.51827236055396	extant
t237	5.51827236055396	10.654355754843	extant
t237	0	5.51827236055396	extant
t238	0	5.51827236055396	extant
t239	0	5.51827236055396	extant
t247	0	5.51827236055396	extant
t248	0	5.51827236055396	extant
t249	0	5.51827236055396	extinct
t250	0	5.51827236055396	extant
t252	0	5.51827236055396	extant
t253	0	5.51827236055396	extant
t254	0	5.51827236055396	extant
t256	5.51827236055396	10.654355754843	extinct
t257	0	5.51827236055396	extant
t258	0	5.51827236055396	extant
t259	0	5.51827236055396	extant
t260	0	5.51827236055396	extant
t262	0	5.51827236055396	extant
t263	0	5.51827236055396	extant
t264	0	5.51827236055396	extant
t265	0	5.51827236055396	extant
t269	5.51827236055396	10.654355754843	extinct
t270	0	5.51827236055396	extinct
t271	0	5.51827236055396	extant
t272	0	5.51827236055396	extant
t274	5.51827236055396	10.654355754843	extant
t274	0	5.51827236055396	extant
t275	5.51827236055396	10.654355754843	extinct
t276	0	5.51827236055396	extant
t278	0	5.51827236055396	extant
t287	0	5.51827236055396	extant
t288	0	5.51827236055396	extant
t291	0	5.51827236055396	extinct
t292	0	5.51827236055396	extant
t294	0	5.51827236055396	extant
t296	0	5.51827236055396	extinct
t297	0	5.51827236055396	extant
t301	0	5.51827236055396	extant
t302	0	5.51827236055396	extant
t306	0	5.51827236055396	extant
t307	0	5.51827236055396	extant
t308	0	5.51827236055396	extant
t309	0	5.51827236055396	extant
t315	0	5.51827236055396	extant
t316	0	5.51827236055396	extant
t317	0	5.51827236055396	extant
t318	0	5.51827236055396	extant
t320	0	5.51827236055396	extant
t330	0	5.51827236055396	extant
t331	0	5.51827236055396	extant
t333	0	5.51827236055396	extant
t334	0	5.51827236055396	extant
t337	0	5.51827236055396	extant
t338	0	5.51827236055396	extant
t342	0	5.51827236055396	extant
t345	0	5.51827236055396	extant
t346	0	5.51827236055396	extinct
t347	0	5.51827236055396	extant
t348	0	5.51827236055396	extant
t349	0	5.51827236055396	extant
t351	0	5.51827236055396	extant
t352	0	5.51827236055396	extant
t353	0	5.51827236055396	extant
t359	0	5.51827236055396	extant
t360	0	5.51827236055396	extant
t361	0	5.51827236055396	extant
t363	0	5.51827236055396	extant
t367	0	5.51827236055396	extant
t371	5.51827236055396	10.654355754843	extant
t371	0	5.51827236055396	extant
t372	5.51827236055396	10.654355754843	extant
t374	0	5.51827236055396	extant
t377	0	5.51827236055396	extant
t378	0	5.51827236055396	extant
t379	0	5.51827236055396	extant
t383	0	5.51827236055396	extant
t384	0	5.51827236055396	extant
t385	0	5.51827236055396	extant
t392	0	5.51827236055396	extant
t394	0	5.51827236055396	extant
t401	0	5.51827236055396	extant
t404	0	5.51827236055396	extant
t405	0	5.51827236055396	extinct
t406	0	5.51827236055396	extinct
t408	0	5.51827236055396	extant
t411	0	5.51827236055396	extant
t415	0	5.51827236055396	extant
t419	0	5.51827236055396	extant
t420	0	5.51827236055396	extant
t423	0	5.51827236055396	extinct
t424	0	5.51827236055396	extant
t426	0	5.51827236055396	extant
t427	0	5.51827236055396	extant
t428	0	5.51827236055396	extant
t430	0	5.51827236055396	extant
t432	0	5.51827236055396	extant
t433	0	5.51827236055396	extant
t435	0	5.51827236055396	extant
t439	0	5.51827236055396	extant
t440	0	5.51827236055396	extant
t441	0	5.51827236055396	extant
t442	0	5.51827236055396	extant
t443	0	5.51827236055396	extant
t445	0	5.51827236055396	extant
t448	0	5.51827236055396	extant
t449	0	5.51827236055396	extant
