taxon	min_age	max_age	status
t60	0	5.11182959377766	extant
t62	0	5.11182959377766	extant
t64	0	5.11182959377766	extant
t65	0	5.11182959377766	extant
t66	0	5.11182959377766	extant
t67	0	5.11182959377766	extant
t69	0	5.11182959377766	extant
t71	10.4113271136303	16.2620040606707	extant
t71	0	5.11182959377766	extant
t73	10.4113271136303	16.2620040606707	extinct
t73	5.11182959377766	10.4113271136303	extinct
t74	5.11182959377766	10.4113271136303	extinct
t76	0	5.11182959377766	extant
t77	16.2620040606707	22.1814781236462	extinct
t79	16.2620040606707	22.1814781236462	extinct
t79	10.4113271136303	16.2620040606707	extinct
t80	16.2620040606707	22.1814781236462	extinct
t83	5.11182959377766	10.4113271136303	extinct
t83	0	5.11182959377766	extinct
t84	0	5.11182959377766	extant
t85	0	5.11182959377766	extant
t86	0	5.11182959377766	extant
t87	0	5.11182959377766	extant
t89	0	5.11182959377766	extant
t90	5.11182959377766	10.4113271136303	extant
t91	0	5.11182959377766	extant
t93	0	5.11182959377766	extant
t94	0	5.11182959377766	extant
t98	0	5.11182959377766	extant
t100	0	5.11182959377766	extant
t105	5.11182959377766	10.4113271136303	extinct
t106	0	5.11182959377766	extant
t107	0	5.11182959377766	extant
t108	0	5.11182959377766	extant
t110	0	5.11182959377766	extant
t113	5.11182959377766	10.4113271136303	extant
t113	0	5.11182959377766	extant
t114	0	5.11182959377766	extant
t115	0	5.11182959377766	extant
t117	5.11182959377766	10.4113271136303	extinct
t117	0	5.11182959377766	extinct
t119	0	5.11182959377766	extant
t120	0	5.11182959377766	extant
t122	0	5.11182959377766	extant
t123	0	5.11182959377766	extant
t126	0	5.11182959377766	extant
t127	0	5.11182959377766	extant
t130	10.4113271136303	16.2620040606707	extinct
t131	5.11182959377766	10.4113271136303	extinct
t133	0	5.11182959377766	extinct
t135	0	5.11182959377766	extant
t136	0	5.11182959377766	extant
t138	5.11182959377766	10.4113271136303	extinct
t139	0	5.11182959377766	extant
t142	16.2620040606707	22.1814781236462	extinct
t144	16.2620040606707	22.1814781236462	extinct
t147	0	5.11182959377766	extant
t148	0	5.11182959377766	extant
t149	0	5.11182959377766	extinct
t150	0	5.11182959377766	extant
t151	0	5.11182959377766	extant
t152	0	5.11182959377766	extant
t154	0	5.11182959377766	extinct
t156	0	5.11182959377766	extant
t158	0	5.11182959377766	extant
t161	0	5.11182959377766	extant
t162	0	5.11182959377766	extant
t163	0	5.11182959377766	extant
t164	0	5.11182959377766	extant
t165	0	5.11182959377766	extant
t167	0	5.11182959377766	extant
t168	0	5.11182959377766	extinct
t170	0	5.11182959377766	extant
t173	10.4113271136303	16.2620040606707	extinct
t174	5.11182959377766	10.4113271136303	extinct
t175	5.11182959377766	10.4113271136303	extant
t175	0	5.11182959377766	extant
t176	0	5.11182959377766	extant
t178	0	5.11182959377766	extant
t179	0	5.11182959377766	extant
t180	0	5.11182959377766	extant
t181	0	5.11182959377766	extant
t182	0	5.11182959377766	extant
t183	0	5.11182959377766	extant
t185	0	5.11182959377766	extant
t187	0	5.11182959377766	extant
t188	0	5.11182959377766	extinct
t193	0	5.11182959377766	extant
t194	0	5.11182959377766	extant
t195	0	5.11182959377766	extant
t201	0	5.11182959377766	extant
t203	5.11182959377766	10.4113271136303	extant
t203	0	5.11182959377766	extant
t204	0	5.11182959377766	extant
t205	0	5.11182959377766	extant
t207	5.11182959377766	10.4113271136303	extant
t207	0	5.11182959377766	extant
t209	0	5.11182959377766	extant
t210	0	5.11182959377766	extant
t213	0	5.11182959377766	extant
t214	0	5.11182959377766	extant
t215	5.11182959377766	10.4113271136303	extinct
t216	0	5.11182959377766	extant
t221	0	5.11182959377766	extant
t222	0	5.11182959377766	extant
t223	0	5.11182959377766	extinct
t224	0	5.11182959377766	extant
t225	0	5.11182959377766	extant
t229	0	5.11182959377766	extant
t232	0	5.11182959377766	extant
t234	0	5.11182959377766	extant
t236	0	5.11182959377766	extant
t237	0	5.11182959377766	extant
t240	0	5.11182959377766	extant
t241	0	5.11182959377766	extant
t242	0	5.11182959377766	extant
t245	0	5.11182959377766	extant
t246	0	5.11182959377766	extant
t247	0	5.11182959377766	extant
t248	0	5.11182959377766	extant
t249	0	5.11182959377766	extant
t250	0	5.11182959377766	extant
t260	0	5.11182959377766	extant
t261	0	5.11182959377766	extant
t262	0	5.11182959377766	extant
t263	0	5.11182959377766	extant
t265	0	5.11182959377766	extant
t266	0	5.11182959377766	extant
t270	0	5.11182959377766	extant
t273	5.11182959377766	10.4113271136303	extant
t273	0	5.11182959377766	extant
t276	0	5.11182959377766	extant
t280	0	5.11182959377766	extant
t282	0	5.11182959377766	extant
t284	0	5.11182959377766	extant
t286	0	5.11182959377766	extant
t289	0	5.11182959377766	extant
t291	0	5.11182959377766	extant
t296	0	5.11182959377766	extant
t300	0	5.11182959377766	extant
t303	0	5.11182959377766	extant
t304	0	5.11182959377766	extant
t307	0	5.11182959377766	extant
t308	0	5.11182959377766	extant
t313	0	5.11182959377766	extinct
t320	0	5.11182959377766	extant
t321	0	5.11182959377766	extant
t325	0	5.11182959377766	extant
t326	0	5.11182959377766	extant
t327	0	5.11182959377766	extant
t329	0	5.11182959377766	extant
t330	0	5.11182959377766	extant
t331	5.11182959377766	10.4113271136303	extant
t331	0	5.11182959377766	extant
t332	0	5.11182959377766	extant
t333	0	5.11182959377766	extant
t335	0	5.11182959377766	extant
t339	0	5.11182959377766	extant
t341	0	5.11182959377766	extant
t343	0	5.11182959377766	extant
t344	0	5.11182959377766	extant
t345	0	5.11182959377766	extant
t346	0	5.11182959377766	extant
t347	0	5.11182959377766	extinct
t348	0	5.11182959377766	extant
t349	0	5.11182959377766	extant
t355	0	5.11182959377766	extant
t359	0	5.11182959377766	extant
t360	0	5.11182959377766	extant
t364	0	5.11182959377766	extant
t366	0	5.11182959377766	extant
t367	0	5.11182959377766	extant
t368	0	5.11182959377766	extant
t373	0	5.11182959377766	extant
t374	0	5.11182959377766	extant
t376	5.11182959377766	10.4113271136303	extant
t376	0	5.11182959377766	extant
t377	0	5.11182959377766	extant
t378	0	5.11182959377766	extant
t379	0	5.11182959377766	extant
t381	0	5.11182959377766	extant
t382	0	5.11182959377766	extant
t386	0	5.11182959377766	extant
t389	0	5.11182959377766	extant
t392	0	5.11182959377766	extant
t395	0	5.11182959377766	extant
t398	0	5.11182959377766	extant
t399	0	5.11182959377766	extant
t400	0	5.11182959377766	extant
t401	0	5.11182959377766	extant
t403	0	5.11182959377766	extant
t407	0	5.11182959377766	extant
t410	0	5.11182959377766	extant
t411	0	5.11182959377766	extant
t416	0	5.11182959377766	extant
t417	0	5.11182959377766	extant
t419	0	5.11182959377766	extant
t420	0	5.11182959377766	extant
t421	0	5.11182959377766	extant
t422	0	5.11182959377766	extant
t424	0	5.11182959377766	extant
t426	0	5.11182959377766	extinct
t428	0	5.11182959377766	extant
t430	0	5.11182959377766	extant
t432	0	5.11182959377766	extant
t435	0	5.11182959377766	extant
t436	0	5.11182959377766	extant
t437	0	5.11182959377766	extant
t438	0	5.11182959377766	extant
t441	0	5.11182959377766	extant
t443	0	5.11182959377766	extant
t446	0	5.11182959377766	extant
t447	0	5.11182959377766	extant
t449	0	5.11182959377766	extinct
t450	0	5.11182959377766	extant
t451	0	5.11182959377766	extant
t454	0	5.11182959377766	extant
t455	0	5.11182959377766	extant
t457	0	5.11182959377766	extant
t461	0	5.11182959377766	extant
t470	0	5.11182959377766	extant
t471	0	5.11182959377766	extant
t474	0	5.11182959377766	extant
t476	0	5.11182959377766	extant
t478	0	5.11182959377766	extant
t479	0	5.11182959377766	extant
t481	0	5.11182959377766	extant
t482	0	5.11182959377766	extant
t487	0	5.11182959377766	extant
t492	0	5.11182959377766	extinct
t501	0	5.11182959377766	extant
t506	0	5.11182959377766	extant
t507	0	5.11182959377766	extant
t508	0	5.11182959377766	extant
t512	0	5.11182959377766	extant
t513	0	5.11182959377766	extant
t519	0	5.11182959377766	extant
t523	0	5.11182959377766	extant
t529	0	5.11182959377766	extant
t530	0	5.11182959377766	extant
t531	0	5.11182959377766	extant
t532	0	5.11182959377766	extant
t534	0	5.11182959377766	extant
t536	0	5.11182959377766	extant
t539	0	5.11182959377766	extant
