taxon	min_age	max_age	status
t140	0	5.09421110828407	extinct
t143	0	5.09421110828407	extant
t144	0	5.09421110828407	extant
t145	0	5.09421110828407	extant
t148	5.09421110828407	10.3135517183691	extinct
t151	5.09421110828407	10.3135517183691	extant
t151	0	5.09421110828407	extant
t152	0	5.09421110828407	extant
t153	0	5.09421110828407	extinct
t154	5.09421110828407	10.3135517183691	extinct
t155	0	5.09421110828407	extant
t158	0	5.09421110828407	extant
t159	0	5.09421110828407	extant
t160	0	5.09421110828407	extant
t161	0	5.09421110828407	extant
t164	5.09421110828407	10.3135517183691	extant
t164	0	5.09421110828407	extant
t165	0	5.09421110828407	extant
t167	0	5.09421110828407	extant
t170	5.09421110828407	10.3135517183691	extant
t170	0	5.09421110828407	extant
t171	5.09421110828407	10.3135517183691	extinct
t171	0	5.09421110828407	extinct
t172	0	5.09421110828407	extinct
t174	0	5.09421110828407	extant
t176	0	5.09421110828407	extant
t177	0	5.09421110828407	extinct
t178	0	5.09421110828407	extant
t182	0	5.09421110828407	extant
t183	0	5.09421110828407	extant
t184	0	5.09421110828407	extant
t186	0	5.09421110828407	extant
t188	0	5.09421110828407	extant
t191	0	5.09421110828407	extant
t192	0	5.09421110828407	extinct
t193	0	5.09421110828407	extant
t194	0	5.09421110828407	extant
t196	0	5.09421110828407	extant
t201	0	5.09421110828407	extant
t207	0	5.09421110828407	extant
t208	20.7631374353077	25.9525143809151	extinct
t209	15.3873117459007	20.7631374353077	extinct
t210	20.7631374353077	25.9525143809151	extinct
t215	5.09421110828407	10.3135517183691	extant
t215	0	5.09421110828407	extant
t216	0	5.09421110828407	extant
t217	5.09421110828407	10.3135517183691	extinct
t219	0	5.09421110828407	extant
t222	20.7631374353077	25.9525143809151	extant
t222	0	5.09421110828407	extant
t223	15.3873117459007	20.7631374353077	extinct
t224	20.7631374353077	25.9525143809151	extinct
t224	15.3873117459007	20.7631374353077	extinct
t226	5.09421110828407	10.3135517183691	extant
t226	0	5.09421110828407	extant
t228	5.09421110828407	10.3135517183691	extant
t228	0	5.09421110828407	extant
t229	0	5.09421110828407	extant
t231	5.09421110828407	10.3135517183691	extant
t231	0	5.09421110828407	extant
t232	0	5.09421110828407	extant
t233	0	5.09421110828407	extant
t234	5.09421110828407	10.3135517183691	extant
t234	0	5.09421110828407	extant
t235	0	5.09421110828407	extinct
t239	0	5.09421110828407	extant
t241	5.09421110828407	10.3135517183691	extant
t241	0	5.09421110828407	extant
t242	0	5.09421110828407	extant
t243	0	5.09421110828407	extinct
t244	0	5.09421110828407	extant
t245	0	5.09421110828407	extant
t246	0	5.09421110828407	extant
t247	0	5.09421110828407	extant
t248	0	5.09421110828407	extant
t249	0	5.09421110828407	extant
t250	0	5.09421110828407	extinct
t252	0	5.09421110828407	extant
t253	0	5.09421110828407	extant
t254	0	5.09421110828407	extant
t259	0	5.09421110828407	extant
t263	0	5.09421110828407	extant
t266	0	5.09421110828407	extant
t267	5.09421110828407	10.3135517183691	extant
t268	0	5.09421110828407	extant
t269	0	5.09421110828407	extant
t270	0	5.09421110828407	extant
t271	0	5.09421110828407	extant
t272	0	5.09421110828407	extant
t273	0	5.09421110828407	extant
t274	0	5.09421110828407	extant
t275	0	5.09421110828407	extant
t277	0	5.09421110828407	extant
t278	0	5.09421110828407	extant
t281	0	5.09421110828407	extant
t282	0	5.09421110828407	extant
t285	0	5.09421110828407	extant
t286	0	5.09421110828407	extant
t287	0	5.09421110828407	extant
t289	0	5.09421110828407	extant
t290	0	5.09421110828407	extant
t291	0	5.09421110828407	extant
t294	0	5.09421110828407	extant
t297	5.09421110828407	10.3135517183691	extinct
t298	0	5.09421110828407	extinct
t300	0	5.09421110828407	extant
t305	0	5.09421110828407	extant
t311	0	5.09421110828407	extant
t312	0	5.09421110828407	extant
t314	0	5.09421110828407	extant
t317	0	5.09421110828407	extant
t320	15.3873117459007	20.7631374353077	extinct
t320	10.3135517183691	15.3873117459007	extinct
t322	5.09421110828407	10.3135517183691	extinct
t324	0	5.09421110828407	extant
t326	0	5.09421110828407	extant
t329	0	5.09421110828407	extant
t331	15.3873117459007	20.7631374353077	extinct
t332	20.7631374353077	25.9525143809151	extinct
t332	15.3873117459007	20.7631374353077	extinct
t333	5.09421110828407	10.3135517183691	extinct
t335	0	5.09421110828407	extant
t338	10.3135517183691	15.3873117459007	extinct
t340	0	5.09421110828407	extant
t342	0	5.09421110828407	extant
t344	5.09421110828407	10.3135517183691	extant
t344	0	5.09421110828407	extant
t345	5.09421110828407	10.3135517183691	extant
t345	0	5.09421110828407	extant
t346	5.09421110828407	10.3135517183691	extant
t346	0	5.09421110828407	extant
t349	0	5.09421110828407	extant
t350	0	5.09421110828407	extant
t352	5.09421110828407	10.3135517183691	extinct
t353	5.09421110828407	10.3135517183691	extant
t353	0	5.09421110828407	extant
t354	0	5.09421110828407	extant
t358	0	5.09421110828407	extant
t360	0	5.09421110828407	extant
t365	0	5.09421110828407	extant
t366	5.09421110828407	10.3135517183691	extant
t366	0	5.09421110828407	extant
t367	0	5.09421110828407	extant
t368	0	5.09421110828407	extinct
t369	0	5.09421110828407	extant
t371	0	5.09421110828407	extant
t373	0	5.09421110828407	extant
t375	0	5.09421110828407	extant
t376	0	5.09421110828407	extant
t377	0	5.09421110828407	extinct
t379	0	5.09421110828407	extant
t380	0	5.09421110828407	extant
t381	0	5.09421110828407	extant
t383	0	5.09421110828407	extinct
t386	0	5.09421110828407	extant
t387	0	5.09421110828407	extinct
t388	0	5.09421110828407	extant
t389	0	5.09421110828407	extant
t391	0	5.09421110828407	extinct
t394	0	5.09421110828407	extant
t396	0	5.09421110828407	extant
t401	0	5.09421110828407	extant
t403	0	5.09421110828407	extinct
t404	0	5.09421110828407	extant
t405	0	5.09421110828407	extant
t406	0	5.09421110828407	extant
t407	0	5.09421110828407	extant
t409	0	5.09421110828407	extant
t410	0	5.09421110828407	extant
t414	0	5.09421110828407	extant
t419	0	5.09421110828407	extant
t422	0	5.09421110828407	extinct
t423	0	5.09421110828407	extant
t425	0	5.09421110828407	extant
t426	0	5.09421110828407	extant
t429	0	5.09421110828407	extant
t430	0	5.09421110828407	extant
t432	0	5.09421110828407	extant
t434	0	5.09421110828407	extant
t436	0	5.09421110828407	extant
t444	0	5.09421110828407	extant
t445	0	5.09421110828407	extant
t446	0	5.09421110828407	extant
t447	0	5.09421110828407	extant
t451	5.09421110828407	10.3135517183691	extinct
t452	0	5.09421110828407	extant
t455	0	5.09421110828407	extant
t457	0	5.09421110828407	extant
t458	0	5.09421110828407	extinct
t460	0	5.09421110828407	extant
t461	0	5.09421110828407	extant
t462	10.3135517183691	15.3873117459007	extinct
t463	0	5.09421110828407	extant
t466	0	5.09421110828407	extant
t467	0	5.09421110828407	extant
t468	0	5.09421110828407	extant
t469	5.09421110828407	10.3135517183691	extant
t469	0	5.09421110828407	extant
t471	0	5.09421110828407	extant
t474	0	5.09421110828407	extant
t475	0	5.09421110828407	extant
t478	0	5.09421110828407	extant
t482	5.09421110828407	10.3135517183691	extant
t483	0	5.09421110828407	extant
t484	0	5.09421110828407	extant
t487	0	5.09421110828407	extant
t488	0	5.09421110828407	extant
t492	0	5.09421110828407	extant
t494	5.09421110828407	10.3135517183691	extant
t494	0	5.09421110828407	extant
t497	0	5.09421110828407	extant
t498	5.09421110828407	10.3135517183691	extinct
t499	0	5.09421110828407	extant
t500	0	5.09421110828407	extant
t501	0	5.09421110828407	extinct
t502	0	5.09421110828407	extant
t504	0	5.09421110828407	extant
t510	0	5.09421110828407	extant
t518	0	5.09421110828407	extant
t519	0	5.09421110828407	extant
t522	0	5.09421110828407	extinct
t525	0	5.09421110828407	extant
t527	0	5.09421110828407	extant
t529	0	5.09421110828407	extant
t530	0	5.09421110828407	extant
t532	0	5.09421110828407	extant
t533	0	5.09421110828407	extinct
t535	0	5.09421110828407	extant
t537	0	5.09421110828407	extant
t540	0	5.09421110828407	extant
t543	0	5.09421110828407	extant
t544	0	5.09421110828407	extant
t546	0	5.09421110828407	extant
t549	0	5.09421110828407	extinct
t555	5.09421110828407	10.3135517183691	extinct
t555	0	5.09421110828407	extinct
t556	0	5.09421110828407	extant
t559	0	5.09421110828407	extant
t560	0	5.09421110828407	extant
t562	0	5.09421110828407	extant
t565	0	5.09421110828407	extant
t569	0	5.09421110828407	extant
t570	0	5.09421110828407	extinct
t572	0	5.09421110828407	extant
t575	0	5.09421110828407	extant
t576	0	5.09421110828407	extant
t577	0	5.09421110828407	extinct
t578	0	5.09421110828407	extant
t582	0	5.09421110828407	extant
t583	0	5.09421110828407	extant
t586	0	5.09421110828407	extinct
t587	0	5.09421110828407	extant
t590	0	5.09421110828407	extant
t593	0	5.09421110828407	extinct
t594	0	5.09421110828407	extant
t595	0	5.09421110828407	extant
t597	0	5.09421110828407	extant
t598	0	5.09421110828407	extant
t600	0	5.09421110828407	extant
t601	0	5.09421110828407	extinct
t603	0	5.09421110828407	extant
t604	0	5.09421110828407	extant
t606	0	5.09421110828407	extant
t609	0	5.09421110828407	extant
t614	0	5.09421110828407	extant
t617	0	5.09421110828407	extant
t618	0	5.09421110828407	extant
t620	0	5.09421110828407	extant
t621	0	5.09421110828407	extant
t623	0	5.09421110828407	extant
t624	0	5.09421110828407	extant
t627	0	5.09421110828407	extinct
t628	0	5.09421110828407	extant
t631	0	5.09421110828407	extinct
t632	0	5.09421110828407	extant
t633	0	5.09421110828407	extant
t636	0	5.09421110828407	extant
t637	0	5.09421110828407	extant
t642	0	5.09421110828407	extant
t644	5.09421110828407	10.3135517183691	extant
t644	0	5.09421110828407	extant
t645	0	5.09421110828407	extant
t647	0	5.09421110828407	extant
t651	0	5.09421110828407	extant
t652	0	5.09421110828407	extant
t654	0	5.09421110828407	extant
t655	0	5.09421110828407	extant
t656	0	5.09421110828407	extant
t657	0	5.09421110828407	extant
t658	0	5.09421110828407	extant
t660	0	5.09421110828407	extant
t662	0	5.09421110828407	extant
t663	0	5.09421110828407	extant
t665	0	5.09421110828407	extant
t668	0	5.09421110828407	extant
t669	0	5.09421110828407	extant
t677	0	5.09421110828407	extant
t678	0	5.09421110828407	extant
t681	0	5.09421110828407	extant
t683	0	5.09421110828407	extant
t684	0	5.09421110828407	extant
t685	0	5.09421110828407	extant
t686	0	5.09421110828407	extant
t687	0	5.09421110828407	extant
t688	0	5.09421110828407	extant
t693	0	5.09421110828407	extant
t694	0	5.09421110828407	extant
t697	0	5.09421110828407	extant
t700	0	5.09421110828407	extant
t704	0	5.09421110828407	extant
t706	0	5.09421110828407	extant
t707	0	5.09421110828407	extant
t708	0	5.09421110828407	extant
t709	0	5.09421110828407	extant
t710	0	5.09421110828407	extant
t711	0	5.09421110828407	extant
t712	0	5.09421110828407	extinct
t714	0	5.09421110828407	extant
t715	0	5.09421110828407	extant
t718	0	5.09421110828407	extant
t722	0	5.09421110828407	extant
t723	0	5.09421110828407	extant
t725	0	5.09421110828407	extant
t727	0	5.09421110828407	extant
t737	0	5.09421110828407	extant
t739	0	5.09421110828407	extant
t748	0	5.09421110828407	extant
t750	0	5.09421110828407	extant
t751	0	5.09421110828407	extant
t752	0	5.09421110828407	extinct
t753	0	5.09421110828407	extant
t757	0	5.09421110828407	extant
t758	0	5.09421110828407	extant
t759	0	5.09421110828407	extant
t760	0	5.09421110828407	extant
t764	0	5.09421110828407	extant
t765	0	5.09421110828407	extant
t773	0	5.09421110828407	extant
t778	0	5.09421110828407	extant
t780	0	5.09421110828407	extant
t785	0	5.09421110828407	extant
t790	0	5.09421110828407	extant
t792	0	5.09421110828407	extant
t794	0	5.09421110828407	extant
t799	0	5.09421110828407	extant
t800	0	5.09421110828407	extant
t801	0	5.09421110828407	extinct
t804	0	5.09421110828407	extant
t805	0	5.09421110828407	extant
t808	0	5.09421110828407	extant
t809	0	5.09421110828407	extant
t813	0	5.09421110828407	extant
t815	0	5.09421110828407	extant
t826	0	5.09421110828407	extant
t831	0	5.09421110828407	extant
