taxon	min_age	max_age	status
t150	22.1398125377018	27.2615589061752	extinct
t153	10.9708682363853	16.8595091188326	extinct
t154	16.8595091188326	22.1398125377018	extinct
t158	10.9708682363853	16.8595091188326	extant
t158	0	5.73344414145686	extant
t159	5.73344414145686	10.9708682363853	extant
t160	5.73344414145686	10.9708682363853	extinct
t160	0	5.73344414145686	extinct
t161	0	5.73344414145686	extant
t162	0	5.73344414145686	extant
t164	0	5.73344414145686	extant
t168	0	5.73344414145686	extant
t173	0	5.73344414145686	extant
t174	0	5.73344414145686	extant
t175	0	5.73344414145686	extant
t176	5.73344414145686	10.9708682363853	extinct
t178	0	5.73344414145686	extant
t180	0	5.73344414145686	extant
t182	0	5.73344414145686	extant
t183	0	5.73344414145686	extant
t184	0	5.73344414145686	extant
t188	22.1398125377018	27.2615589061752	extinct
t188	16.8595091188326	22.1398125377018	extinct
t190	0	5.73344414145686	extant
t191	0	5.73344414145686	extinct
t194	0	5.73344414145686	extant
t198	0	5.73344414145686	extant
t199	0	5.73344414145686	extant
t202	5.73344414145686	10.9708682363853	extant
t202	0	5.73344414145686	extant
t203	5.73344414145686	10.9708682363853	extant
t204	0	5.73344414145686	extant
t205	0	5.73344414145686	extant
t206	0	5.73344414145686	extant
t207	0	5.73344414145686	extant
t209	5.73344414145686	10.9708682363853	extant
t209	0	5.73344414145686	extant
t212	0	5.73344414145686	extant
t214	0	5.73344414145686	extant
t215	0	5.73344414145686	extant
t216	0	5.73344414145686	extant
t218	0	5.73344414145686	extant
t219	0	5.73344414145686	extant
t220	0	5.73344414145686	extant
t222	0	5.73344414145686	extant
t223	0	5.73344414145686	extant
t224	0	5.73344414145686	extant
t228	0	5.73344414145686	extant
t229	0	5.73344414145686	extant
t230	0	5.73344414145686	extant
t232	0	5.73344414145686	extant
t233	0	5.73344414145686	extinct
t234	0	5.73344414145686	extant
t236	0	5.73344414145686	extant
t239	0	5.73344414145686	extant
t241	10.9708682363853	16.8595091188326	extinct
t241	5.73344414145686	10.9708682363853	extinct
t244	0	5.73344414145686	extant
t245	0	5.73344414145686	extant
t246	0	5.73344414145686	extinct
t249	0	5.73344414145686	extant
t250	0	5.73344414145686	extant
t251	0	5.73344414145686	extant
t254	0	5.73344414145686	extant
t255	5.73344414145686	10.9708682363853	extant
t257	0	5.73344414145686	extinct
t258	0	5.73344414145686	extant
t259	0	5.73344414145686	extant
t261	0	5.73344414145686	extant
t262	0	5.73344414145686	extant
t263	0	5.73344414145686	extant
t264	0	5.73344414145686	extant
t271	0	5.73344414145686	extinct
t273	16.8595091188326	22.1398125377018	extinct
t274	16.8595091188326	22.1398125377018	extinct
t276	0	5.73344414145686	extant
t277	0	5.73344414145686	extant
t281	0	5.73344414145686	extant
t283	10.9708682363853	16.8595091188326	extant
t283	0	5.73344414145686	extant
t286	0	5.73344414145686	extant
t287	0	5.73344414145686	extant
t288	10.9708682363853	16.8595091188326	extant
t288	0	5.73344414145686	extant
t289	5.73344414145686	10.9708682363853	extinct
t290	0	5.73344414145686	extant
t293	5.73344414145686	10.9708682363853	extinct
t293	0	5.73344414145686	extinct
t295	5.73344414145686	10.9708682363853	extant
t295	0	5.73344414145686	extant
t301	0	5.73344414145686	extant
t303	0	5.73344414145686	extant
t304	0	5.73344414145686	extant
t305	0	5.73344414145686	extant
t306	0	5.73344414145686	extant
t311	0	5.73344414145686	extant
t312	0	5.73344414145686	extant
t313	0	5.73344414145686	extinct
t324	0	5.73344414145686	extant
t326	0	5.73344414145686	extant
t327	0	5.73344414145686	extant
t334	0	5.73344414145686	extant
t338	5.73344414145686	10.9708682363853	extant
t338	0	5.73344414145686	extant
t339	0	5.73344414145686	extinct
t340	0	5.73344414145686	extant
t342	0	5.73344414145686	extant
t344	0	5.73344414145686	extant
t345	0	5.73344414145686	extant
t346	0	5.73344414145686	extant
t347	0	5.73344414145686	extant
t349	0	5.73344414145686	extant
t356	0	5.73344414145686	extant
t360	0	5.73344414145686	extant
t361	0	5.73344414145686	extant
t363	0	5.73344414145686	extant
t369	0	5.73344414145686	extant
t371	10.9708682363853	16.8595091188326	extinct
t372	0	5.73344414145686	extant
t373	0	5.73344414145686	extant
t375	0	5.73344414145686	extant
t378	0	5.73344414145686	extant
t379	0	5.73344414145686	extant
t380	0	5.73344414145686	extant
t383	5.73344414145686	10.9708682363853	extinct
t384	5.73344414145686	10.9708682363853	extant
t384	0	5.73344414145686	extant
t385	0	5.73344414145686	extinct
t386	0	5.73344414145686	extant
t389	0	5.73344414145686	extant
t394	0	5.73344414145686	extinct
t395	0	5.73344414145686	extant
t397	0	5.73344414145686	extinct
t402	0	5.73344414145686	extant
t406	0	5.73344414145686	extant
t408	0	5.73344414145686	extant
t410	0	5.73344414145686	extinct
t413	0	5.73344414145686	extant
t417	0	5.73344414145686	extant
t420	0	5.73344414145686	extant
t421	0	5.73344414145686	extinct
t423	0	5.73344414145686	extant
t424	0	5.73344414145686	extant
t425	5.73344414145686	10.9708682363853	extinct
t426	5.73344414145686	10.9708682363853	extant
t426	0	5.73344414145686	extant
t428	0	5.73344414145686	extant
t429	0	5.73344414145686	extant
t435	0	5.73344414145686	extant
t437	0	5.73344414145686	extant
t438	0	5.73344414145686	extant
t439	0	5.73344414145686	extant
t440	0	5.73344414145686	extant
t444	0	5.73344414145686	extinct
t445	0	5.73344414145686	extant
t446	0	5.73344414145686	extant
t448	0	5.73344414145686	extant
t449	0	5.73344414145686	extant
t452	0	5.73344414145686	extant
t464	5.73344414145686	10.9708682363853	extant
t464	0	5.73344414145686	extant
t465	0	5.73344414145686	extinct
t466	0	5.73344414145686	extant
t468	5.73344414145686	10.9708682363853	extinct
t468	0	5.73344414145686	extinct
t469	5.73344414145686	10.9708682363853	extant
t469	0	5.73344414145686	extant
t470	5.73344414145686	10.9708682363853	extinct
t471	0	5.73344414145686	extant
t472	5.73344414145686	10.9708682363853	extinct
t473	5.73344414145686	10.9708682363853	extant
t473	0	5.73344414145686	extant
t474	0	5.73344414145686	extant
t475	0	5.73344414145686	extant
t476	0	5.73344414145686	extant
t477	0	5.73344414145686	extant
t478	0	5.73344414145686	extant
t479	0	5.73344414145686	extant
t480	0	5.73344414145686	extant
t481	0	5.73344414145686	extant
t483	0	5.73344414145686	extant
t486	0	5.73344414145686	extant
t489	0	5.73344414145686	extant
t492	0	5.73344414145686	extant
t496	0	5.73344414145686	extant
t497	0	5.73344414145686	extant
t498	0	5.73344414145686	extant
t501	0	5.73344414145686	extant
t503	0	5.73344414145686	extant
t506	0	5.73344414145686	extant
t507	0	5.73344414145686	extant
t509	0	5.73344414145686	extant
t511	0	5.73344414145686	extant
t512	0	5.73344414145686	extinct
t513	0	5.73344414145686	extant
t515	0	5.73344414145686	extant
t516	0	5.73344414145686	extant
t517	0	5.73344414145686	extant
t518	0	5.73344414145686	extant
t520	0	5.73344414145686	extant
t524	0	5.73344414145686	extant
t525	0	5.73344414145686	extant
t526	0	5.73344414145686	extant
t529	0	5.73344414145686	extant
t530	5.73344414145686	10.9708682363853	extinct
t531	5.73344414145686	10.9708682363853	extant
t531	0	5.73344414145686	extant
t532	0	5.73344414145686	extinct
t533	0	5.73344414145686	extant
t534	0	5.73344414145686	extant
t535	0	5.73344414145686	extant
t536	0	5.73344414145686	extant
t537	0	5.73344414145686	extant
t542	0	5.73344414145686	extant
t543	0	5.73344414145686	extant
t544	0	5.73344414145686	extinct
t545	0	5.73344414145686	extinct
t547	0	5.73344414145686	extant
t549	0	5.73344414145686	extant
t550	0	5.73344414145686	extant
t551	0	5.73344414145686	extant
t552	0	5.73344414145686	extant
t559	0	5.73344414145686	extant
t564	0	5.73344414145686	extant
t567	0	5.73344414145686	extinct
t573	0	5.73344414145686	extant
t576	0	5.73344414145686	extant
t581	0	5.73344414145686	extant
t582	0	5.73344414145686	extant
t583	0	5.73344414145686	extant
t586	0	5.73344414145686	extant
t587	0	5.73344414145686	extant
t589	0	5.73344414145686	extant
t590	0	5.73344414145686	extant
t591	0	5.73344414145686	extant
t594	0	5.73344414145686	extant
t595	0	5.73344414145686	extant
t596	0	5.73344414145686	extant
t599	0	5.73344414145686	extant
t600	0	5.73344414145686	extant
t601	0	5.73344414145686	extant
t603	0	5.73344414145686	extant
t604	0	5.73344414145686	extant
t606	0	5.73344414145686	extant
t607	0	5.73344414145686	extant
t608	0	5.73344414145686	extant
t609	0	5.73344414145686	extinct
t612	0	5.73344414145686	extant
t613	0	5.73344414145686	extant
t614	0	5.73344414145686	extant
t617	5.73344414145686	10.9708682363853	extant
t621	0	5.73344414145686	extant
t622	0	5.73344414145686	extinct
t625	0	5.73344414145686	extant
t628	0	5.73344414145686	extant
t630	0	5.73344414145686	extant
t631	0	5.73344414145686	extant
t632	0	5.73344414145686	extant
t637	0	5.73344414145686	extant
t645	0	5.73344414145686	extant
t647	0	5.73344414145686	extant
t648	0	5.73344414145686	extant
t649	0	5.73344414145686	extant
t650	0	5.73344414145686	extant
t651	0	5.73344414145686	extant
t652	0	5.73344414145686	extant
t656	0	5.73344414145686	extant
t662	0	5.73344414145686	extant
t663	0	5.73344414145686	extant
t664	0	5.73344414145686	extant
t665	0	5.73344414145686	extant
t668	0	5.73344414145686	extant
t669	0	5.73344414145686	extant
t670	0	5.73344414145686	extinct
t671	0	5.73344414145686	extant
t672	0	5.73344414145686	extant
t673	0	5.73344414145686	extant
t674	0	5.73344414145686	extant
t679	0	5.73344414145686	extant
t680	0	5.73344414145686	extant
t683	0	5.73344414145686	extant
t684	0	5.73344414145686	extant
t688	0	5.73344414145686	extant
t689	0	5.73344414145686	extant
t692	0	5.73344414145686	extant
t696	0	5.73344414145686	extant
t700	0	5.73344414145686	extant
t704	0	5.73344414145686	extant
t705	0	5.73344414145686	extant
t706	0	5.73344414145686	extinct
t708	0	5.73344414145686	extant
t709	0	5.73344414145686	extant
t710	0	5.73344414145686	extant
t711	0	5.73344414145686	extant
t718	0	5.73344414145686	extant
t720	0	5.73344414145686	extant
t721	0	5.73344414145686	extant
t722	0	5.73344414145686	extant
t724	0	5.73344414145686	extant
t726	0	5.73344414145686	extant
t727	0	5.73344414145686	extinct
t728	0	5.73344414145686	extant
t729	0	5.73344414145686	extant
t733	0	5.73344414145686	extinct
t735	0	5.73344414145686	extant
t744	0	5.73344414145686	extant
t749	0	5.73344414145686	extant
t750	0	5.73344414145686	extant
t751	0	5.73344414145686	extant
t752	0	5.73344414145686	extant
t753	0	5.73344414145686	extant
t760	0	5.73344414145686	extant
t763	0	5.73344414145686	extant
t769	0	5.73344414145686	extant
t770	0	5.73344414145686	extant
t773	0	5.73344414145686	extant
t774	0	5.73344414145686	extant
t775	0	5.73344414145686	extant
t776	0	5.73344414145686	extant
